"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0842395188979988,0.0247018138121951,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,4249.08424908425,1245.97207303974,4249.08424908425,1245.97207303974,3.80025580033165,1.12316737538357,915.750915750916,268.528464017186,NA,NA,NA,NA,1.88584122422473,0.0253846153846154,0.0634531441049861,0.107382243869977,0.031488026397963,27.4725274725275,1.88584122422473,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2599.61028399939,2599.61028399939,88.7877731768749,0,4398.16233533732,1290.03217100721,4398.16233533732,1290.03217100721,4.16098333391549,1.22978056628735,149.078086253069,44.0600979674716,NA,NA,NA,NA,2.06484887246934,0.0730172413793103,0.0656969758939195,0.111149723749234,0.0326015068345766,3.53620269032036,2.06484887246934,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2651.49490129208,2651.49490129208,51.884617292696,0,4485.27860343607,1315.77942470133,4485.27860343607,1315.77942470133,4.53122760402642,1.33920643311321,87.1162680987545,25.7472536941198,NA,NA,NA,NA,2.24857911177251,0.0448807247635093,0.0670081964536026,0.113351313503083,0.0332521877138178,1.99586136476094,2.24857911177251,0.0448807247635093
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2737.66093536284,2737.66093536284,86.1660340707585,0,4629.95468888869,1358.5385092778,4629.95468888869,1358.5385092778,4.91123704073819,1.4515183994854,144.676085452621,42.7590845764666,NA,NA,NA,NA,2.43715522322346,0.0792063836876782,0.0691857720302434,0.117007546653455,0.0343327891277899,3.24971524662444,2.43715522322346,0.0792063836876782
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2866.90409077805,2866.90409077805,129.24315541521,0,4846.95891797579,1422.67421046129,4846.95891797579,1422.67421046129,5.30125957502648,1.56678974151947,217.004229087093,64.1357011834875,NA,NA,NA,NA,2.6307002402387,0.124206781044401,0.0724519864001543,0.122491646210594,0.0359536173113548,4.72093361693385,2.6307002402387,0.124206781044401
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,3028.3335831161,3028.47644025895,161.572349480902,0,5118.10225025049,1502.71011321121,5118.24510739335,1502.85297035407,5.70154561824336,1.68509446840742,271.286189417559,80.1787598927785,NA,NA,NA,NA,2.82933842709821,0.159478542678982,0.0765352194964015,0.129347551634656,0.0379798833591165,5.63577798087597,2.82933842709821,0.159478542678982
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,3244.84118237474,3245.12689666045,216.650456401499,0,5481.723842542,1610.0780088691,5482.00955682772,1610.36372315481,6.11234541684197,1.80650654060526,363.764449434369,107.510752800744,NA,NA,NA,NA,3.03319396625241,0.217038451979168,0.0820103785612897,0.13854055429842,0.0406968795868054,7.15411464606784,3.03319396625241,0.217038451979168
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,3460.58830896634,3461.01688039491,215.889983734455,0,5844.0685719751,1717.06852711326,5844.49714340367,1717.49709854183,6.53391156090459,1.93110061122968,362.487586575957,107.133375387023,NA,NA,NA,NA,3.24239220315566,0.215775739636504,0.0874663190706959,0.147701288268316,0.0434043387869619,6.65332975022389,3.24239220315566,0.215775739636504
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,3699.97784862218,3700.69213433647,239.675253941558,0,6246.20682780797,1835.71940500907,6246.92111352225,1836.43369072336,6.96649713409339,2.05895147927516,402.42397011858,118.936592181525,NA,NA,NA,NA,3.45705872819672,0.239491906079229,0.0935233574958337,0.15787128875906,0.0464100871783836,6.92585284763759,3.45705872819672,0.239491906079229
