"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,5.60842662360075,1.64594695180093,3626.37362637363,1063.37271750806,NA,NA,NA,NA,2.78312900118534,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,2.78312900118534,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17624.5671623734,17629.23382904,399.796599602792,0,29828.8579053808,8743.67493270658,29833.5245720475,8748.34159937325,5.79650813620388,1.70114464148034,676.015414538339,198.395305066048,NA,NA,NA,NA,2.87646268413125,0.0667636685511203,0.00651425289357085,0.0110239120799874,0.0032326367742532,2.32103370989094,2.87646268413125,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,17960.9667218939,17965.7167218939,336.482892853903,0,30397.7329436887,8910.56807251879,30402.4829436887,8915.31807251879,5.98886765998682,1.75759783113036,568.958371641176,166.976473145543,NA,NA,NA,NA,2.97191928991827,0.056738009176848,0.0066385881131083,0.0112341502987738,0.00329433695838457,1.90916968203485,2.97191928991827,0.056738009176848
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18403.98233343,18408.78233343,443.06561153608,0,31146.8618595369,9130.38521809308,31151.6618595369,9135.18521809308,6.18555353710381,1.81532070808496,749.178915848272,219.867145574295,NA,NA,NA,NA,3.0695228078861,0.0757174835190685,0.00680230716465529,0.0115109825745093,0.00337558099900187,2.46682496770062,3.0695228078861,0.0757174835190685
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,18976.9309512824,18984.0976179491,575.31528451906,0,32117.294863855,9413.51335427046,32124.4615305216,9420.68002093713,6.38657276829433,1.87431532690356,972.799670984685,285.494802844045,8.37004405286344,NA,0.100083766857772,NA,3.16927671208591,0.0990683030587415,0.00701489435325564,0.0118704459030368,0.0034810753933449,3.12603693100718,3.16927671208591,0.0990683030587415
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,19739.3633766551,19749.0776623693,764.980044420285,0,33408.2507472286,9790.57989260434,33417.9650329429,9800.29417831863,6.59190629148789,1.93457609329761,1293.50350242129,379.614157381497,8.03858520900322,NA,0.126588190230453,NA,3.27117154314437,0.131856194816076,0.00729756537096488,0.0123484138632559,0.00362134822920062,4.03110516860783,3.27117154314437,0.131856194816076
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,20403.0788109319,21018.8537027068,1269.77604033743,602.060606060606,34529.6719455595,10119.9424389372,35565.0272569148,10430.4086043507,6.80148574394948,1.99608294434344,2147.06222397184,630.114426032107,8.67208672086721,NA,0.152244268182328,NA,3.37517337669674,0.217097490540668,0.00776676569612759,0.0131417839235104,0.00385418448078512,6.43271019489485,3.37517337669674,0.217097490540668
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,21775.792946975,22471.5397002218,1452.68599751499,75.2575757575758,36853.596902202,10799.0159414634,38021.3716274767,11151.2903775537,7.01521809141276,2.05880857657835,2456.34437056194,720.881773202924,8.44444444444444,NA,0.169102787378762,NA,3.48123604536272,0.247834345153854,0.00830355385462223,0.014049438140291,0.00412056055943659,7.11993523613036,3.48123604536272,0.247834345153854
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,23324.6561637499,24051.6316327254,1580.09193250364,25.0858585858587,39476.660526059,11564.6141936833,40693.146484545,11935.3961485705,7.23298919745705,2.12271949353241,2671.77485706826,784.105771016846,9.33852140077821,NA,0.19957066004075,NA,3.58930291001628,0.260411291742335,0.00888742032001929,0.015036696988997,0.0044102988054231,7.25618550998916,3.58930291001628,0.260411291742335
