"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,49.7217027255832,14.6151358374603,1684.98168498169,494.092373791622,NA,NA,NA,NA,24.6739276683345,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,24.6739276683345,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9090.2981155506,9093.2981155506,370.354392606874,0,15384.1536543174,4509.46372651383,15387.1536543174,4512.46372651383,49.6957802376794,14.607516213409,625.248892412616,183.784886556795,NA,NA,NA,NA,24.6610638773447,1.04734731666272,0.0479805895016055,0.081189981204221,0.0238099165947817,4.24696729172693,24.6610638773447,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9583.41158909205,9586.91158909205,493.613473541449,0,16216.9940541418,4753.9147735344,16220.4940541418,4757.4147735344,49.6697883705924,14.5998761961264,833.340399824398,244.951047020569,NA,NA,NA,NA,24.6481656575872,1.33842204752195,0.0505851302463933,0.0855870836780418,0.0251023954606162,5.43011315214221,24.6481656575872,1.33842204752195
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10163.3810933617,10167.3810933617,580.46950426968,0,17196.4686996948,5041.46730948777,17200.4686996948,5045.46730948777,49.6437219435369,14.5922142627788,979.974645552997,288.052535953375,NA,NA,NA,NA,24.6352304381461,1.49215870437259,0.0536479649460426,0.0907578985565126,0.0266222983942768,6.05702362747706,24.6352304381461,1.49215870437259
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10705.7504040269,10710.2504040269,542.869310665172,0,18112.4650123995,5310.36110275019,18116.9650123995,5314.86110275019,49.6175747213531,14.584528580611,916.496312704727,269.393793262417,NA,NA,NA,NA,24.622255124882,1.31517496465347,0.0565124030428759,0.09559377139394,0.0280437488784196,5.34142433190614,24.622255124882,1.31517496465347
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11273.1749940485,11278.1749940485,567.924590021561,0,19070.7607712007,5591.68834291127,19075.7607712007,5596.68834291127,49.5913399577789,14.5768171666352,958.79575880121,281.827240161075,NA,NA,NA,NA,24.6092363700256,1.30547908061551,0.0595090447756584,0.100652836337632,0.0295308041743869,5.30485550838118,24.6092363700256,1.30547908061551
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12055.0893499525,12362.5482244113,1084.37323036289,301.030303030303,20389.1991981052,5979.99385572292,20906.4482823543,6134.79836700112,49.565009714398,14.569077687443,1830.68751115361,538.110024089854,0.421940928270042,NA,0.097067366550729,NA,24.5961702342126,2.36590811795376,0.0652307165136163,0.110312419127309,0.0323701299992382,9.61905790458651,24.5961702342126,2.36590811795376
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13105.3482731725,13489.9218662461,1127.37364183479,75.2575757575758,22162.9196609961,6500.49130204695,22809.7310163075,6694.2469411447,49.5385760106936,14.5613077972512,1903.28273395317,559.448574143576,0.51004144086707,NA,0.118607062061897,NA,24.5830527571863,2.29895476084969,0.0711792789863787,0.120355049029339,0.0353220482188045,9.35184807932784,24.5830527571863,2.29895476084969
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14277.5880275029,14739.4191963341,1249.49733008794,75.2575757575758,24142.6719533198,7081.44862374472,24919.1884368363,7314.29824780487,49.5120317790496,14.5535054186135,2109.45742052879,620.051306660178,0.512820512820513,NA,0.122121501262932,NA,24.5698804317088,2.34253687918393,0.0777722244409852,0.131485555175665,0.0385937354368799,9.53425505406624,24.5698804317088,2.34253687918393
