"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0209331029171947,0.0209331029171947,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,454.545454545455,454.545454545455,454.545454545455,454.545454545455,NA,NA,173.160173160173,173.160173160173,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.0338150124046992,0.0338150124046992,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,606.060606060606,606.060606060606,606.060606060606,606.060606060606,NA,NA,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0450866832062655,0.0450866832062655,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,779.220779220779,779.220779220779,779.220779220779,779.220779220779,57.8413511217557,16.9609976973569,173.160173160173,173.160173160173,NA,NA,NA,NA,28.7032268724502,0.5775,0.05796859269377,0.05796859269377,0.05796859269377,28.5714285714286,28.7032268724502,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,796.98881632219,796.98881632219,17.7680371014104,0,809.289765084705,788.038000639524,809.289765084705,788.038000639524,57.8413511217677,16.9609976973604,30.0689858639253,8.81722141874502,NA,NA,NA,NA,28.7032268724561,0.6545,0.0592904107627509,0.0602055155797378,0.0586245324873996,2.28023142801434,28.7032268724561,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,815.221377269385,815.221377269385,18.2325609471949,0,840.144868226111,797.085737650914,840.144868226111,797.085737650914,57.8413511217804,16.9609976973642,30.8551031414067,9.04773701138993,NA,NA,NA,NA,28.7032268724625,0.65663823960351,0.0606467861668684,0.0625009201097826,0.0592976210338038,2.28768090264195,28.7032268724625,0.65663823960351
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,833.221676293681,833.221676293681,18.0002990242964,0,870.606912728767,806.018216865979,870.606912728767,806.018216865979,57.841351121794,16.9609976973682,30.4620445026555,8.9324792150644,NA,NA,NA,NA,28.7032268724692,0.633774678968259,0.0619858829034171,0.0647670838177882,0.0599621352038204,2.20802588428055,28.7032268724692,0.633774678968259
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,860.097698799997,860.097698799997,26.8760225063162,0,916.08941235484,819.355190440542,916.08941235484,819.355190440542,57.8413511218084,16.9609976973724,45.4824996260734,13.3369735745629,NA,NA,NA,NA,28.7032268724764,0.925838337356602,0.0639852715791852,0.0681506646537035,0.0609543130429234,3.22555488784996,28.7032268724764,0.925838337356602
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,894.936987234101,894.936987234101,34.8392884341041,0,975.048208166401,836.643859889044,975.048208166401,836.643859889044,57.8413511218239,16.9609976973769,58.9587958115609,17.2886694485028,NA,NA,NA,NA,28.703226872484,1.16265861587167,0.0665770717144395,0.0725367879595184,0.0622404695010195,4.05061988687002,28.703226872484,1.16265861587167
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,937.739541595989,937.739541595989,42.8025543618872,0,1047.48330016344,857.884225211485,1047.48330016344,857.884225211485,57.8413511218403,16.9609976973817,72.4350919970399,21.2403653224403,NA,NA,NA,NA,28.7032268724922,1.3728021593682,0.0697612833091796,0.0779254537352323,0.0638206045781086,4.78274503930976,28.7032268724922,1.3728021593682
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,982.532912439811,982.532912439811,44.7933708438219,0,1123.28746620683,880.112514502404,1123.28746620683,880.112514502404,57.8413511218578,16.9609976973869,75.804166043391,22.2282892909192,NA,NA,NA,NA,28.7032268725009,1.37107824580883,0.0730935977687902,0.0835647551284196,0.0654742343099455,4.77673904713303,28.7032268725009,1.37107824580883
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,1028.81939564508,1028.81939564508,46.2864832052677,0,1201.61843778498,903.08174676968,1201.61843778498,903.08174676968,57.8413511218764,16.9609976973923,78.3309715781454,22.9692322672757,NA,NA,NA,NA,28.7032268725101,1.35219025414195,0.0765369893770535,0.0893920332347113,0.067182985032843,4.7109346281673,28.7032268725101,1.35219025414195
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1081.57603241666,1081.57603241666,52.7566367715776,0,1290.8989000138,929.261731934523,1290.8989000138,929.261731934523,57.8413511218962,16.9609976973981,89.2804622288236,26.1799851648429,NA,NA,NA,NA,28.7032268725199,1.47186738576279,0.0804617152961479,0.0960338770977942,0.0691305933836718,5.12788123891257,28.7032268725199,1.47186738576279
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1132.34185270627,1132.34185270627,50.7658202896125,0,1376.81028819622,954.453793130872,1376.81028819622,954.453793130872,57.8413511219173,16.9609976974043,85.9113881824214,25.1920611963492,NA,NA,NA,NA,28.7032268725304,1.34724033583835,0.0842383383503695,0.1024250853434,0.0710047070797517,4.69368946500989,28.7032268725304,1.34724033583835
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1187.44415293738,1187.58701008024,55.2451573739693,0,1470.15923584008,981.725826113443,1470.30209298294,981.8686832563,57.8413511219396,16.9609976974109,93.4918047867166,27.4148901254281,NA,NA,NA,NA,28.7032268725415,1.40038477066823,0.0883481928505502,0.109380223728321,0.0730441837490143,4.87884089437609,28.7032268725415,1.40038477066823
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1255.98446442159,1256.27017870731,68.683168627068,0,1586.24943329688,1015.66634588327,1586.53514758259,1015.95206016898,57.8413511219634,16.9609976974178,116.233054599654,34.0833769126805,NA,NA,NA,NA,28.7032268725532,1.66022845500539,0.0934577416886106,0.118027152531192,0.0755797493378262,5.78411780100701,28.7032268725532,1.66022845500539
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,1337.17936875269,1337.89365446697,81.623475759669,0,1723.95289776929,1055.7426571625,1724.66718348357,1056.45694287679,57.8413511219885,16.9609976974252,138.132035900978,40.5048827078058,NA,NA,NA,NA,28.7032268725657,1.86535519286551,0.0995299591483318,0.128303212847644,0.0785930301824999,6.4987647595831,28.7032268725657,1.86535519286551
