"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,375,2,36,375,2,36,NA,NA,NA,NA,1296.7012987013,1298.7012987013,NA,NA,2195.8021978022,642.468313641246,2197.8021978022,644.468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453953034486624,0.00768228212208132,0.00225269926888099,NA,NA,NA
2020-05-19,402,2,37,388.5,2,36.5,13.5,0,0.5,NA,1448.21645021645,1450.21645021645,151.515151515152,0,2452.21245421245,717.656283566058,2454.21245421245,719.656283566058,99,55.909417387678,256.410256410257,75.187969924812,NA,NA,NA,NA,73.7561336193361,1.04110329908058,0.00506914221843396,0.00857854836965748,0.00251551418358377,11.6846610446755,73.7561336193361,1.04110329908058
2020-05-20,427,2,45,401.333333333333,2,39.3333333333333,12.8333333333333,0,2.83333333333334,NA,1465.6316263277,1467.6316263277,17.4151761112503,0,2475.18668854151,730.619246529021,2477.18668854151,732.619246529021,99,55.8596780616166,22.9742343290582,12.9629629629629,NA,NA,NA,NA,73.6905171176708,0.886147463068469,0.00513001589315599,0.00865885338975034,0.00256082542165568,1.2025257763539,73.6905171176708,0.886147463068469
2020-05-21,457,3,49,415.25,2.25,41.75,13.9166666666667,0.25,2.41666666666666,NA,1484.28388821332,1486.53388821332,18.9022618856188,0,2499.87269786667,744.42648558626,2502.12269786667,746.67648558626,99,55.8095182159931,24.9360093251598,14.057239057239,NA,NA,NA,NA,73.6243458633635,0.949533762533572,0.00519608758454659,0.00874601567342914,0.00260996163437002,1.28970073694305,73.6243458633635,0.949533762533572
2020-05-22,516,3,70,435.4,2.4,47.4,20.15,0.15,5.65,NA,1511.52737272558,1513.92737272558,27.3934845122601,0,2535.8603934176,764.630020939795,2538.2603934176,767.030020939795,99,55.7589511251625,36.1376955509245,20.3535353535354,NA,NA,NA,NA,73.5576373680455,1.35755709954839,0.00529183982127677,0.0088723327609003,0.00268110616271928,1.84556908080667,73.5576373680455,1.35755709954839
2020-05-23,584,3,70,460.166666666667,2.5,51.1666666666667,24.7666666666667,0.1,3.76666666666667,NA,1545.12791483227,1547.62791483227,33.700542106686,0,2580.21840787748,789.54685595663,2582.71840787748,792.04685595663,99,55.7079909383208,44.458014459879,25.016835016835,NA,NA,NA,NA,73.4904102974448,1.6385194007575,0.00540963798909621,0.0090277330102994,0.00276855096762169,2.22956876036703,73.4904102974448,1.6385194007575
2020-05-24,603,3,87,480.571428571429,2.57142857142857,56.2857142857143,20.4047619047619,0.0714285714285716,5.11904761904762,NA,1572.84730028922,1575.41872886064,27.7908140283787,0,2616.80883501193,810.086297996073,2619.38026358336,812.657726567501,99,55.6566532486949,36.6618557058864,20.6108706108707,NA,NA,NA,NA,73.4226852222665,1.32058742086263,0.00550677906666079,0.0091558822672859,0.00284059499550225,1.79860927769178,73.4226852222665,1.32058742086263
2020-05-25,682,4,112,524.428571428571,2.85714285714286,67.1428571428571,43.8571428571429,0.285714285714286,10.8571428571429,NA,1331.31923408178,1635.20667996922,59.7879511085778,301.030303030303,2184.57533305348,705.724788160879,2698.25298873114,856.957870867646,99,55.6049544059398,78.8727251477758,44.3001443001443,NA,NA,NA,NA,73.3544837111012,2.78839214078399,0.00571576416476316,0.00943157701676268,0.00299544341948824,3.80125591960414,73.3544837111012,2.78839214078399
2020-05-26,772,4,155,577.285714285714,3.14285714285714,84,52.8571428571429,0.285714285714286,16.8571428571429,NA,1403.15816352051,1707.33132369367,72.1246437244522,0,2279.43700374052,758.830127266218,2793.40037370389,910.348924258699,99,55.5529118033878,95.1473849727522,53.3910533910534,NA,NA,NA,NA,73.2858287093667,3.97028421499259,0.00596787141153902,0.00976415883657791,0.0031820685558883,5.41753186448908,73.2858287093667,3.97028421499259
2020-05-27,886,4,183,642.857142857143,3.42857142857143,103.714285714286,65.5714285714286,0.285714285714286,19.7142857142857,NA,1492.43041820841,1796.88929266728,89.5579689736053,0,2397.29685123899,824.77817921427,2911.54593548807,976.582690492465,99,55.5005432122861,118.145561784183,66.2337662337662,NA,NA,NA,NA,73.2167436610291,4.6731332105102,0.00628091577222982,0.0101771293659574,0.00341358460347648,6.38259971697738,73.2167436610291,4.6731332105102
2020-05-28,1042,5,187,726.428571428571,3.71428571428571,123.428571428571,83.5714285714286,0.285714285714286,19.7142857142857,NA,1568.76686386188,1911.14024048526,114.250947817982,37.6287878787879,2483.87930232939,890.361056862937,3062.26666496675,1060.99827490805,99,55.4478663024582,150.720729478681,84.4155844155846,NA,NA,NA,NA,73.1472518762556,5.59968886664571,0.00668027291853291,0.0107039643862605,0.00370865407589278,7.65536177928716,73.1472518762556,5.59968886664571
2020-05-29,1212,6,206,825.857142857143,4.14285714285714,142.857142857143,99.4285714285714,0.428571428571429,19.4285714285714,NA,1681.82032576502,2047.19954654424,136.059306058977,22.5772727272727,2624.62967591643,979.237190378544,3241.7571484439,1161.43117534095,99,55.3948986611482,179.490483477149,100.4329004329,NA,NA,NA,NA,73.0773765562738,6.33801081823646,0.00715585983692116,0.0113313623084571,0.0040597110892291,8.67300994132647,73.0773765562738,6.33801081823646
2020-05-30,1401,6,219,942.571428571429,4.57142857142857,164.142857142857,116.714285714286,0.428571428571428,21.2857142857143,NA,1826.20718612624,2207.06649348555,159.866946941313,15.0515151515152,2809.55778536662,1089.28303985071,3452.65485496369,1279.32439323417,99,55.3416571665445,210.897706519787,117.893217893218,NA,NA,NA,NA,73.0071399669197,6.93976263773261,0.00771466489664269,0.0120685422430322,0.00447179956609085,9.50559013303599,73.0071399669197,6.93976263773261
2020-05-31,1572,8,220,1081,5.28571428571429,183.142857142857,138.428571428571,0.714285714285714,19,NA,2004.53492606831,2396.85960139299,189.793107907436,10.7510822510823,3040.97643824537,1223.09645325435,3703.03138330031,1419.15123306101,99,55.2881583382528,250.376528336622,139.82683982684,NA,NA,NA,NA,72.9365639009843,7.58011668882286,0.00837807500753874,0.0129437179660125,0.00496055566655478,10.3927478409515,72.9365639009843,7.58011668882286
2020-06-01,1811,8,221,1242.28571428571,5.85714285714286,198.714285714286,161.285714285714,0.571428571428571,15.5714285714286,NA,2182.3058151794,2618.20624807983,221.346646686846,43.004329004329,3259.43285018637,1364.24332476212,3995.0335827871,1582.06609597587,99,55.2344176068478,292.00219948679,162.914862914863,NA,NA,NA,NA,72.8656687146005,8.04604529216655,0.00915177856845312,0.0139643936569227,0.00553001452870523,11.0422943401138,72.8656687146005,8.04604529216655
2020-06-02,2099,8,266,1431.85714285714,6.42857142857143,214.571428571429,189.571428571429,0.571428571428572,15.8571428571429,NA,2399.15013907053,2878.62632954672,260.420081466885,43.004329004329,3529.43523794428,1533.96162484132,4338.5817580908,1773.55238746216,99,55.1804498463261,343.548175303703,191.486291486292,NA,NA,NA,NA,72.7944740296591,8.68675282597258,0.0100620609123713,0.015165245129293,0.00619934305844272,11.9332533348667,72.7944740296591,8.68675282597258
2020-06-03,2300,9,278,1633.85714285714,7.14285714285714,228.142857142857,202,0.714285714285714,13.5714285714286,NA,2633.19785212796,3156.39265732276,277.766327776042,43.004329004329,3822.17807016309,1716.09118033178,4705.01323499826,1977.59279150257,99,55.1262685467979,366.431476907454,204.040404040404,NA,NA,NA,NA,72.7229976424172,8.41965155419123,0.0110329759911368,0.0164460837720193,0.00691255371484726,11.5776967540536,72.7229976424172,8.41965155419123
2020-06-04,2634,10,290,1861.28571428571,7.85714285714286,242.857142857143,227.428571428571,0.714285714285714,14.7142857142857,NA,2902.52072159337,3469.43414150679,313.041484184025,43.0043290043291,4161.4561601441,1923.90616150767,5117.97996966791,2207.3186212284,99,55.0718865069118,412.966734669653,229.72582972583,NA,NA,NA,NA,72.6512564369506,8.63697549368521,0.0121271932049614,0.0178895835400783,0.00771554619362805,11.8882629321244,72.6512564369506,8.63697549368521
2020-06-05,2912,11,333,2104.14285714286,8.57142857142857,261,242.857142857143,0.714285714285714,18.1428571428571,NA,3171.90947842604,3804.04367756023,334.609536053449,64.5064935064935,4492.69981062196,2136.70727685014,5559.39944432159,2452.62886653864,99,55.0173150035299,441.419474653682,245.310245310246,0.377747252747253,2.28571428571429,0.289165975272265,0.847,72.5792652897824,8.36711394231359,0.0132968002147606,0.0194325381070824,0.00857301303654723,11.5282393529222,72.5792652897824,8.36711394231359
2020-06-06,3235,13,365,2366.14285714286,9.57142857142857,281.857142857143,262,1,20.8571428571428,NA,3467.74721701499,4165.38790965568,361.34423209545,64.5064935064935,4858.92636354594,2368.55889724311,6036.08753570711,2717.27533118511,99,54.9625645647001,476.688091385515,264.646464646465,0.401854714064915,2.38095238095238,0.312095782720861,0.896417910447761,72.5070380895945,8.26001069838502,0.0145598567067961,0.0210987719501107,0.00949806844237886,11.3920095940051,72.5070380895945,8.26001069838502
2020-06-07,3448,13,467,2634.14285714286,10.2857142857143,317.142857142857,268,0.714285714285715,35.2857142857143,NA,3729.51110465009,4535.37690551589,369.988995860203,107.510822510823,5163.86851065787,2585.56027514674,6524.17986596923,2987.98240189218,99,54.9076441861066,488.092330262118,270.707070707071,0.377030162412993,2.40883238541318,0.286635494046581,0.885780857184751,72.4345867035627,7.72836161831282,0.0158531304377561,0.0228048686072381,0.0104443083231532,10.6694338631374,72.4345867035627,7.72836161831282
2020-06-08,3762,14,488,2912.85714285714,11.1428571428571,355.285714285714,278.714285714285,0.857142857142856,38.1428571428571,NA,4027.81236115501,4920.54396288661,385.167057370721,86.0086580086579,5525.17799564816,2823.83958814786,7032.29521176538,3269.51198342176,99,54.8525621239753,508.115345796153,281.529581529581,0.372142477405635,2.43826195686152,0.284521388399241,0.941788149668538,72.3619220233637,7.47321311418115,0.0171994581472345,0.0245809544810572,0.0114283776234681,10.3275482110907,72.3619220233637,7.47321311418115
2020-06-09,4086,15,584,3196.71428571429,12.1428571428571,400.714285714286,283.857142857143,1,45.4285714285714,NA,4333.4733134133,5313.21357315356,392.669610266947,86.0086580086581,5896.24204900556,3067.17084920093,7550.3079830715,3556.23637014615,99,54.79732519749,518.012771306117,286.724386724387,0.367107195301028,2.35326688815061,0.28231502072101,0.990800501413416,72.2890530449173,7.04742734917016,0.018572010567946,0.0263916361957239,0.0124306050451625,9.7489548930811,72.2890530449173,7.04742734917016
2020-06-10,4364,15,674,3491.57142857143,13,457.285714285714,294.857142857143,0.857142857142858,56.5714285714286,NA,4633.40432943786,5721.51255454608,408.298981392526,107.510822510823,6251.58016666952,3311.15779709013,8088.93914102849,3854.07186798164,99,54.7419395445899,538.631157956994,297.835497835498,0.343721356553621,2.22602739726027,0.262168436353104,0.969225215973552,72.2159878654403,6.80417548505743,0.0199991944921192,0.0282743882101258,0.0134716706709184,9.42197982686839,72.2159878654403,6.80417548505743
2020-06-11,4614,15,861,3774.42857142857,13.7142857142857,538.857142857143,282.857142857143,0.714285714285714,81.5714285714286,NA,4917.25910446697,6113.5924378003,392.07988325422,107.510822510822,6585.66478241254,3543.16639000098,8606.17393992169,4139.78615369593,99,54.6864100138679,517.234798893205,285.714285714287,0.325097529258778,2.27434257285004,0.245354922700687,0.952127820065217,72.1427328812333,6.10473614285773,0.0213696855584052,0.0300823505701731,0.014470367346789,8.46202609090645,72.1427328812333,6.10473614285773
2020-06-12,5062,16,877,4081.57142857143,14.4285714285714,616.571428571429,307.142857142857,0.714285714285715,77.7142857142857,NA,5235.21113953816,6539.7695810966,426.177143296296,107.510822510822,6964.7307659684,3799.70600744285,9168.39010662774,4450.03146394124,99,54.6307408665193,562.216166706045,310.24531024531,0.316080600553141,2.1156263091747,0.244656937856778,0.97846958405901,72.0692937136983,6.24621954363529,0.0228593614956023,0.0320475425290082,0.0155548107069515,8.66696536103101,72.0692937136983,6.24621954363529
2020-06-13,5335,18,913,4381.57142857143,15.1428571428571,694.857142857143,300,0.714285714285714,78.2857142857143,NA,5500.67340201862,6956.4612808065,416.6916997099,150.515151515152,7258.30912038388,4027.83405483406,9718.09300316776,4753.06176697155,99,54.5749352765434,549.70289654002,303.030303030304,0.337394564198688,1.96150999259808,0.258752248785796,1.05427691451583,71.9956745499996,5.73042641777031,0.0243158816493733,0.0339689951232265,0.016614034454087,7.95940581198144,71.9956745499996,5.73042641777031
2020-06-14,5760,19,974,4711.85714285714,16,767.285714285714,330.285714285715,0.857142857142858,72.4285714285714,NA,5851.53386504212,7415.68970919796,459.228428391464,107.510822510823,7680.83375641138,4307.6074385097,10323.9106794883,5086.68370059348,99,54.5189959282332,605.817676320545,333.621933621934,0.329861111111111,1.8058690744921,0.256213524905628,1.05738289373391,71.921878931277,6.00445766852731,0.0259210863165226,0.0360865934715638,0.017780189360457,8.34858561540734,71.921878931277,6.00445766852731
2020-06-15,6211,19,1041,5061.71428571429,16.7142857142857,846.285714285714,349.857142857142,0.714285714285715,79,NA,6208.74789244935,7902.63100933247,486.941300134506,129.012987012987,8103.5731037379,4596.69451767948,10966.2873894522,5440.07475398453,99,54.4629245473135,642.376709963881,353.391053391052,0.305908871357269,1.60405812996984,0.240426257755959,0.994170893245159,71.8479091341199,5.97889394603258,0.0276231596187821,0.0383319816687054,0.0190154460065212,8.32160099155475,71.8479091341199,5.97889394603258
2020-06-16,6591,19,1158,5419.57142857143,17.2857142857143,928.285714285714,357.857142857143,0.571428571428569,82,NA,6556.25175619817,8401.22145316787,498.590443835403,150.515151515152,8505.33576872601,4883.4069806551,11624.031739422,5801.54661545639,99,54.4067224406531,657.744349969793,361.471861471862,0.288271885905022,1.42621404997643,0.226157590368429,0.928097118430533,71.7737668825599,5.76375433893914,0.0293659517848595,0.0406310865043116,0.0202789486191756,8.03045078447707,71.7737668825599,5.76375433893914
