"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,12.8358609348836,6.051191583588,16117.2161172161,4726.10096670247,NA,NA,NA,NA,6.36967535114527,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,6.36967535114527,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46781.1059369857,46784.4392703191,464.09294997275,0,78873.4639496532,23213.0049511859,78876.7972829865,23216.3382845192,12.8816497398502,6.07277773450083,488.518894708162,230.301764648131,NA,NA,NA,NA,6.39239761526403,0.0640508773138298,0.273639250710889,0.46134543971513,0.13579090636781,1.00198518879499,6.39239761526403,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,47483.3697199185,47487.1197199185,702.680449599458,0,79612.7109141439,23561.2868534934,79616.4609141439,23565.0368534934,12.9290273447247,6.0951128910845,739.663631157324,348.698568974163,NA,NA,NA,NA,6.41590830640473,0.0962203199435192,0.277749184584556,0.465671685897937,0.137830422425419,1.50206036288661,6.41590830640473,0.0962203199435192
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,47903.1354832739,47907.1354832739,420.015763355339,0,80054.5827703074,23769.4657285419,80058.5827703074,23773.4657285419,12.9780482640441,6.11822275304937,442.121856163518,208.428875048514,NA,NA,NA,NA,6.44023447689407,0.0567494222583624,0.280205830438688,0.468257628902286,0.139049509841755,0.884553404345162,6.44023447689407,0.0567494222583624
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,48956.9806484718,48961.9806484718,1054.84516519794,0,81163.9461020947,24291.9227278131,81168.9461020947,24296.9227278131,13.0287683792478,6.14213366450253,1110.3633317873,523.456999271162,NA,NA,NA,NA,6.46540385737108,0.141641610732969,0.286375553644153,0.474752074381723,0.142111176996347,2.20203783020896,6.46540385737108,0.141641610732969
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,50047.5271864646,50053.5271864646,1091.54653799278,0,82311.9424578766,24832.592438396,82317.9424578766,24838.592438396,13.0812451707692,6.16687272336262,1148.99635578187,541.669710582883,1.25130344108446,NA,0.0239743344266156,NA,6.49144497196066,0.143544944880718,0.29275994087698,0.481472481995225,0.145279369156998,2.2296034672368,6.49144497196066,0.143544944880718
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,51500.2474608523,51960.2214868263,1906.69430036173,451.545454545455,83550.329749177,25553.7790836882,84324.9890898363,25784.7715648913,13.1355375325258,6.19246769390504,2007.04663195973,946.179126495292,1.76211453744493,NA,0.0384909829629396,NA,6.51838704621583,0.245553368052904,0.303912076241285,0.493211571852389,0.150813511518232,3.80976725035357,6.51838704621583,0.245553368052904
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,53880.2875009149,54343.2615268889,2383.04004006261,0,86055.7929492429,26733.3403065765,86833.4522899022,26967.3327877795,13.1917060174691,6.21894712252114,2508.4632000659,1182.56122288821,1.69851380042463,NA,0.044163709217425,NA,6.54626012896962,0.298023255566353,0.317850327958037,0.507883415764759,0.157730237934063,4.6272399795245,6.54626012896962,0.298023255566353
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,56699.027515043,57217.7446867602,2874.48315987127,50.1717171717171,88990.8565157676,28129.4748069637,89859.2240371351,28393.7680400464,13.2498127552326,6.24634029889537,3025.77174723291,1426.43525226695,2.52199413489736,NA,0.0751515115379057,NA,6.57509505146881,0.343224772739379,0.334662999656493,0.525580964921029,0.166073368250591,5.33494399008628,6.57509505146881,0.343224772739379
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,59976.8931116269,60565.8963583801,3348.15167161992,62.7146464646465,92401.2343276778,29752.4805237074,93383.5942177877,30055.2568394969,13.3099216326946,6.27467734112744,3524.37018065255,1661.48879945049,2.82788883471477,NA,0.0957634634131439,NA,6.60492351697625,0.379392426702788,0.354246128769034,0.546194785039493,0.175791312020724,5.90513068452825,6.60492351697625,0.379392426702788
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,64142.2133594497,64778.9882512246,4213.09189284446,37.6287878787879,96762.0724778476,31814.4979291791,97818.4277892029,32145.9640945926,13.3720982643563,6.30398918176795,4434.83357141522,2090.70725509575,3.08943089430894,NA,0.11732199290495,NA,6.63577808607153,0.450714877509722,0.378888238981638,0.572133848421181,0.188019727614948,7.02452507001855,6.63577808607153,0.450714877509722
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,68670.119247606,69471.1235766103,4692.13532538573,150.515151515152,101432.037751919,34055.0237297465,102757.517605398,34474.3921507991,13.4364101146788,6.33430762549145,4939.08981619551,2328.42805620645,3.54041416165665,NA,0.152581381360713,NA,6.66769223735942,0.468602023732953,0.406332244182897,0.601022274948823,0.201638557263693,7.31520644460964,6.66769223735942,0.468602023732953
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,74198.522478902,75167.7562451358,5696.63266852546,150.515151515152,107155.368650347,36790.0218960824,108753.973045952,37301.2925727741,13.5029264825535,6.36566534177524,5996.45544055312,2826.90042197505,3.74552464885706,NA,0.180928641206848,NA,6.70070035976341,0.53078993699137,0.4396514913365,0.636095166689457,0.21817292051285,8.29564988519233,6.70070035976341,0.53078993699137
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,80320.132275138,81677.6171236229,6509.86087848709,365.536796536797,113364.8574486,39817.5941043112,115606.458181201,40531.7498508204,13.5717186049194,6.3980959137477,6852.48513524956,3230.45727804623,4.25784966698382,NA,0.219154287678441,NA,6.73483780394495,0.560770196603095,0.477727259279955,0.67617492241941,0.237067662499827,8.77357211572257,6.73483780394495,0.560770196603095
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,86880.9001251935,88716.9304282238,7039.31330460098,451.545454545455,119981.430157897,43061.2232629854,123016.261659728,44024.942919269,13.642859676894,6.43163384767859,7409.80347852735,3493.19306844859,4.48515476942514,NA,0.240089460908848,NA,6.77014089229325,0.559793607629004,0.518899761253539,0.719514398181077,0.257499129644613,8.76407085646683,6.77014089229325,0.559793607629004
2020-03-24,5560,276,NA,3664.14285714286,149.142857142857,NA,550.714285714286,33.2857142857143,NA,NA,94099.8607642339,96807.7611971343,8090.83076891047,838.584415584416,127041.808410885,46629.6033008336,131532.925627003,48039.9416466982,13.7164249132129,6.46631460194321,8516.66396727416,4014.99872742927,4.96402877697842,NA,0.285101108203471,NA,6.80664694941391,0.594911799235658,0.566222522918823,0.769327831512954,0.280982605358213,9.31255403345471,6.80664694941391,0.594911799235658
2020-03-25,6412,356,NA,4287.14285714286,191.714285714286,NA,623,42.5714285714286,NA,NA,102020.014031201,105910.100611288,9102.3394141536,1139.61471861472,134646.826379129,50542.2733430881,141114.335536638,52556.8920326692,13.7924915432978,6.50217458469751,9581.40990963537,4516.95038597095,5.55208983156581,NA,0.336134134464279,NA,6.84439429968159,0.618210492657188,0.619461535202665,0.825368897074894,0.307401964837413,9.67306363710719,6.84439429968159,0.618210492657188
2020-03-26,7431,434,NA,4997.28571428571,242.857142857143,NA,710.142857142858,51.1428571428571,NA,NA,110758.929518779,116226.812635662,10316.7120243742,1526.65367965368,142864.790646159,54858.2238857958,151974.0324044,57676.4634131857,13.8711388973975,6.5392511944874,10859.6968677623,5119.57138051652,5.84039833131476,91.644204851752,0.373407813703423,1.17945882352941,6.88342230998674,0.646892643701861,0.679803336711458,0.888886582873623,0.337346016713956,10.1124393309914,6.88342230998674,0.646892643701861
2020-03-27,8603,546,NA,5798.57142857143,305.714285714286,NA,801.285714285714,62.8571428571429,NA,NA,120204.830623471,127799.778675419,11572.966039757,2064.20779220779,151481.233788066,59520.9073555785,164156.101919934,63419.4390419373,13.952448453275,6.57758284225824,12182.0695155337,5742.97562875158,6.34662327095199,95.2380952380952,0.427230786828442,1.1787476635514,6.92377141290341,0.669331368143263,0.74749288915696,0.960138743342573,0.370936320935033,10.4487882738112,6.92377141290341,0.669331368143263
2020-03-28,9762,639,NA,6674.42857142857,377.571428571429,NA,875.857142857143,71.8571428571428,NA,NA,130040.953400471,140374.026993544,12574.2483181253,2666.2683982684,160121.017249983,64374.7158657546,177392.152781119,69659.2915907814,14.0365038436587,6.61720895486767,13236.0508611846,6239.85254884414,6.54578979717271,98.8406881077038,0.45521241620388,1.36583874887947,6.96548311038703,0.671304231132028,0.821038878842624,1.03755557459064,0.407432827094836,10.4606846937066,6.96548311038703,0.671304231132028
2020-03-29,10866,771,NA,7626.14285714286,462.142857142857,NA,951.714285714285,84.5714285714286,NA,NA,140116.773119115,153953.262296604,13579.2353030601,3418.84415584416,168528.916180908,69343.5855864997,191686.084679076,76397.859485533,14.1233909130089,6.65817000184707,14293.9318979579,6738.56789475161,7.09552733296521,91.877307583073,0.50080133963943,1.62359815576813,7.00860000194428,0.671663904314586,0.900462974364777,1.12115988566659,0.446846288030641,10.4422760276463,7.00860000194428,0.671663904314586
2020-03-30,11750,864,NA,8626.28571428571,555.142857142857,NA,1000.14285714286,92.9999999999999,NA,NA,150139.919987398,168133.318255796,14180.0559591916,4063.90909090909,176466.213951717,74284.229897076,206612.459372962,83434.5789840792,14.2131977457605,6.70050750871568,14926.3746938859,7036.71949854618,7.3531914893617,110.366373189435,0.513877920785172,1.80348916979529,7.05316579864808,0.65270563311357,0.983401232217818,1.20846331498558,0.488003618995308,10.1201702291109,7.05316579864808,0.65270563311357
