"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,757.575757575758,757.575757575758,757.575757575758,757.575757575758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.107343511301576,0.107343511301576,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,952.380952380952,952.380952380952,952.380952380952,952.380952380952,NA,NA,194.805194805195,194.805194805195,NA,NA,NA,NA,NA,NA,0.134946128493409,0.134946128493409,0.134946128493409,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1147.18614718615,1147.18614718615,1147.18614718615,1147.18614718615,13.1690636539722,3.86160513161589,194.805194805195,194.805194805195,NA,NA,NA,NA,6.53502406888844,0.21,0.162548745685243,0.162548745685243,0.162548745685243,20.4545454545455,6.53502406888844,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1166.07917775017,1166.07917775017,18.8930305640238,0,1179.15896814065,1156.56163603747,1179.15896814065,1156.56163603747,13.3326381143742,3.90957057489168,31.9728209545017,9.37548885132014,NA,NA,NA,NA,6.616196357509,0.108962264150943,0.165225764081872,0.167079084510307,0.163877190904623,1.6469019095432,6.616196357509,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1192.20514939374,1192.20514939374,26.125971643572,0,1223.37215092208,1169.52640392074,1223.37215092208,1169.52640392074,13.4981205661027,3.95809550434589,44.2131827814296,12.9647678832764,NA,NA,NA,NA,6.69831546889305,0.150076048325259,0.168927642744622,0.173343802247269,0.16571421339892,2.24049722712478,6.69831546889305,0.150076048325259
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1231.52843860298,1231.52843860298,39.3232892092376,0,1289.91925573771,1189.04021661104,1289.91925573771,1189.04021661104,13.6655337887529,4.0071865997095,66.5471048156328,19.5138126902984,NA,NA,NA,NA,6.78139270720068,0.223676756535958,0.174499494664956,0.18277309011245,0.168479192547356,3.29836599256715,6.78139270720068,0.223676756535958
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1275.9191744656,1275.9191744656,44.3907358626225,0,1365.04203950523,1211.0687020767,1365.04203950523,1211.0687020767,13.8349005081155,4.05685052493611,75.1227837675149,22.0284854656622,NA,NA,NA,NA,6.86543934989189,0.247469511434474,0.180789370507872,0.193417495385077,0.171600484319029,3.60452381538005,6.86543934989189,0.247469511434474
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,1401.1533032735,1401.29616041635,125.37698595075,0,1577.07562012518,1273.14299585678,1577.21847726803,1273.28585299963,14.0062435920291,4.10709398563258,212.176437762807,62.2171509229283,NA,NA,NA,NA,6.95046674491668,0.682993290577072,0.19855446630691,0.223481503660371,0.180416246144115,9.82640503096614,6.95046674491668,0.682993290577072
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,1537.03612946545,1537.32184375117,136.025683334813,0,1807.13007324123,1340.50160563195,1807.41578752695,1340.78731991766,14.1795860274443,4.1579237223333,230.197310258914,67.5014669180275,NA,NA,NA,NA,7.03648629933328,0.68313160556345,0.217828412615698,0.25609895125986,0.18998076085374,9.70812280262394,7.03648629933328,0.68313160556345
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,1701.33869988001,1701.76727130858,164.445427557418,0,2085.27947811862,1421.96324637473,2085.70804954719,1422.3918178033,14.3549510355454,4.20934654425768,278.292262020245,81.604497885636,NA,NA,NA,NA,7.12350953643608,0.762166048629521,0.241129250102881,0.295531137776631,0.201543582463921,10.6988654596303,7.12350953643608,0.762166048629521
2020-03-23,116,2,0,64.8571428571429,0.714285714285714,0,14.1428571428571,0.285714285714286,0,8.87096774193549,1897.16700809329,1897.88129380758,196.114022498992,0,2416.87903267736,1518.99727257723,2417.59331839164,1519.71155829152,14.53236216199,4.26136935577149,331.885268844448,97.3197404882217,NA,NA,NA,NA,7.21154814053637,0.831320439311648,0.268917319586365,0.342557101517911,0.215333150779033,11.5270417649833,7.21154814053637,0.831320439311648
2020-03-24,137,2,0,81.2857142857143,1,0,16.4285714285714,0.285714285714286,0,9.53565505804312,2121.91129201469,2122.91129201469,225.029998207115,0,2797.41331535753,1630.38057995821,2798.41331535753,1631.38057995821,14.711843251934,4.31399914906335,380.819996965887,111.669021666689,NA,NA,NA,NA,7.30061394456874,0.866004285174071,0.300802592991941,0.3965167949735,0.231155918032928,11.8613699925805,7.30061394456874,0.866004285174071
2020-03-25,183,2,0,103,1.28571428571429,0,21.7142857142857,0.285714285714286,0,10.5775922059847,2415.43035959211,2416.71607387783,293.804781863136,0,3294.33569345558,1775.89272734894,3295.6214077413,1777.17844163465,14.8934185073813,4.36724302096145,497.20809238377,145.797861676444,NA,NA,NA,NA,7.39071895855014,1.02340419099577,0.342432801729486,0.466967917452423,0.251814517857574,13.8462330149616,7.39071895855014,1.02340419099577
2020-03-26,231,3,21,130.428571428571,1.71428571428571,3,27.4285714285714,0.428571428571428,3,11.5315315315315,2781.60200694308,2783.31629265737,366.600218779543,0,3914.30749226931,1957.38606899893,3916.0217779836,1959.10035471322,15.0771124623812,4.42110816566066,620.400370242302,181.92191307857,NA,NA,NA,NA,7.48187535727189,1.13563894401174,0.394377645970079,0.554874576936503,0.277591658608545,15.1774286235869,7.48187535727189,1.13563894401174
2020-03-27,267,3,49,158.428571428571,2,10,28,0.285714285714286,7,12.3115577889447,3129.49523249887,3152.99739700104,369.681104343666,21.5021645021645,4503.14877507801,2129.95284687946,4541.63595456519,2142.55112829729,15.2629500835371,4.4756019041951,625.614176581587,183.450773584074,NA,NA,NA,NA,7.57409553017632,1.00669252386001,0.446759031468842,0.643519998549794,0.303585428856051,13.2902228076092,7.57409553017632,1.00669252386001
2020-03-28,304,4,51,190.857142857143,2.42857142857143,17.2857142857143,32.4285714285714,0.428571428571428,7.28571428571428,11.7494824016563,3530.50584642153,3575.93874685443,422.941349853391,21.5021645021645,5181.97992391415,2328.80666388512,5257.38285431708,2352.43179814935,15.4509567038402,4.53073166503586,715.746899751894,209.880669852059,NA,NA,NA,NA,7.66739204852222,1.0363081245245,0.506687044098458,0.744936635307607,0.333324141890297,13.5146826702681,7.66739204852222,1.0363081245245
2020-03-29,342,5,66,225.714285714286,3,26.7142857142857,34.8571428571429,0.571428571428572,9.42857142857143,13.8952164009111,3957.5193587883,4025.0258522948,449.087105440371,21.5021645021645,5904.91487890848,2540.49220922718,6017.37641737002,2575.28705348067,15.6411581164293,4.58650501158454,759.993563052937,222.855255331312,NA,NA,NA,NA,7.76177771191231,0.987395785119935,0.570319738645722,0.852622733772208,0.364901268507737,12.7201915242701,7.76177771191231,0.987395785119935
2020-03-30,401,9,106,266.428571428571,4,41.8571428571429,40.7142857142857,1,15.1428571428571,15.3721682847897,4431.68875909484,4543.19958160566,518.173729310861,43.004329004329,6707.84990799865,2775.43448950818,6894.28580543455,2832.42589659733,15.8335804971375,4.64292961946138,876.909388064532,257.138843116667,NA,NA,NA,NA,7.85726550985772,1.02887052580159,0.643741554236089,0.976875037078983,0.401336154439799,13.0933972100521,7.85726550985772,1.02887052580159
2020-03-31,495,9,121,317.571428571429,5,59.1428571428571,51.1428571428571,1,17.2857142857143,14.7628865979381,5030.67791319006,5186.19306470521,642.993483099549,43.004329004329,7722.01836657738,3072.31739948884,7982.42862298763,3151.50536941365,16.0282504830069,4.70001329952833,1088.14281755308,319.079472816317,NA,NA,NA,1.188,7.95386866074024,1.15412544049618,0.734849509486405,1.13105773057952,0.446547620954993,14.5089946079805,7.95386866074024,1.15412544049618
2020-04-01,586,11,142,375.142857142857,6.28571428571429,79.4285714285714,57.5714285714286,1.28571428571429,20.2857142857143,17.9750223015166,5701.41872583702,5901.22392064222,715.030855937011,43.004329004329,8857.81051105686,3404.66246441139,9192.48084072719,3506.33271145758,16.2251951159674,4.7577639813739,1210.05221773955,354.82734204393,1.87713310580205,62.8571428571429,0.186402009954621,1.155,8.05160058386352,1.14450494306994,0.836164687536535,1.30251418574127,0.496824325852049,14.2134095697571,8.05160058386352,1.14450494306994
2020-04-02,653,12,173,435.428571428571,7.57142857142857,101.142857142857,60.2857142857143,1.28571428571429,21.7142857142857,13.1341425459072,6375.28542903591,6640.88283163331,739.658910991092,64.5064935064935,9998.79372306376,3738.63068877002,10444.2113054813,3873.38149435542,16.4244419528546,4.81618974557391,1251.73046475416,367.048782897836,1.83767228177642,47.3214285714286,0.180698866464545,1.04603773584906,8.15047495404815,1.05747038610187,0.940969499302629,1.4798761748839,0.548832728683344,12.9732430919201,8.15047495404815,1.05747038610187
2020-04-03,757,15,206,505.428571428571,9.28571428571429,123.571428571429,70,1.71428571428572,22.4285714285714,14.327485380117,7178.99966049663,7489.31567781265,848.432846179338,43.004329004329,11359.9145103709,4136.74666614366,11880.0207374771,4294.408320279,16.6260189826255,4.87529879941649,1435.8094319958,421.026825923581,1.98150594451783,54.6218487394958,0.200285321720888,1.28636204866817,8.25050566055098,1.09808160960538,1.0611868635751,1.68332094519116,0.608489465841113,13.3081546798704,8.25050566055098,1.09808160960538
2020-04-04,902,21,235,590.857142857143,11.7142857142857,149.857142857143,85.4285714285714,2.42857142857143,26.2857142857143,15.2434361458068,8134.95216715371,8512.20324940479,1022.88757159214,64.5064935064935,12979.0649062521,4610.1215942592,13611.0612432485,4802.0066640766,16.8299547215691,4.93509950482102,1731.04050577132,507.598343797606,2.32815964523282,53.2467532467532,0.246704635506306,1.76144181315429,8.35170685431249,1.19007547166302,1.20612331712901,1.92859802043623,0.680412818732524,14.2483301290668,8.35170685431249,1.19007547166302
2020-04-05,998,22,258,684.571428571429,14.1428571428571,177.285714285714,93.7142857142857,2.42857142857143,27.4285714285714,16.306239125031,9155.02281292642,9620.71112461473,1108.50787520994,86.0086580086581,14706.6240210763,5115.38651192514,15486.9976474499,5352.09327884244,17.0362781421575,4.99560035747474,1875.93640420143,550.086614765834,2.20440881763527,45.6221198156682,0.228673324820165,1.78639804899319,8.45409291264957,1.15208623861298,1.36319160560124,2.1944058932354,0.758356480681154,13.6264830134556,8.45409291264957,1.15208623861298
2020-04-06,1097,24,287,784,16.2857142857143,203.142857142857,99.4285714285714,2.14285714285714,25.8571428571429,15.9267734553776,10164.2286378121,10782.5749581584,1161.86383354365,150.515151515152,16415.3020104432,5615.61969248064,17453.2287503699,5928.6572864656,17.2450187861114,5.05681001998756,1966.23110292002,576.564007623163,2.18778486782133,41.7582417582418,0.222581341591704,1.88099689073581,8.55767849536357,1.08613752930956,1.52782008308313,2.4730079320509,0.840051815371414,12.6909987805072,8.55767849536357,1.08613752930956
2020-04-07,1211,24,318,886.285714285714,18.4285714285714,231.285714285714,102.285714285714,2.14285714285714,28.1428571428571,17.6094441711756,11192.3610263064,11963.3653553108,1180.79039715238,150.515151515152,18156.0095689941,6125.24500234573,19451.4894224739,6514.61342339836,17.4562066746392,5.11873729557089,1998.26067210403,585.95613693276,1.98183319570603,25.9557344064386,0.200612447143445,1.71270004713844,8.66247850019689,1.00640457532038,1.69513033037394,2.75614835054303,0.923077953124745,11.6171176311374,8.66247850019689,1.00640457532038
2020-04-08,1440,27,361,1008.28571428571,20.7142857142857,262.571428571429,122,2.28571428571429,31.2857142857143,19.2559188275085,12387.8985603381,13354.7080841476,1391.34272883683,193.519480519481,20179.9192419707,6718.01550795541,21806.0694251209,7205.05417605423,17.6698724011744,5.18139115523159,2354.58000264694,690.440752655869,1.875,26.9016697588126,0.202175890553907,1.75630107057597,8.76850810885345,1.09010694856833,1.89227446077112,3.0897768789075,1.02090887497598,12.4311816386786,8.76850810885345,1.09010694856833
2020-04-09,1523,32,393,1132.57142857143,23.5714285714286,294,124.285714285714,2.85714285714286,31.4285714285714,23.8095238095238,13591.8008509946,14754.9869981808,1400.27891403321,193.51948051948,22218.3802613236,7314.64908291067,24175.7722027155,7899.9294266271,17.8860470542375,5.24478071515235,2369.70277759467,694.875250572872,2.10111621799081,24.0524781341108,0.216875826484601,1.88039813313564,8.87578274871935,1.00335208362688,2.09068478994385,3.4255482051998,1.11936813606921,11.3036033287876,8.87578274871935,1.00335208362688
2020-04-10,1660,38,426,1261.57142857143,26.8571428571429,325.428571428571,129,3.28571428571428,31.4285714285714,23.9459029435163,14766.3243370924,16190.8221725902,1435.83517440943,258.025974025974,24207.1233037308,7896.70370222018,26605.6471132546,8612.44913723629,18.1047623075167,5.30891526310641,2429.87491053903,712.519710609191,2.28915662650602,23.1527093596059,0.234700866916635,2.00223270675499,8.98431813756469,0.949164092580187,2.29413320778212,3.76984552769534,1.22032750131226,10.5639803742736,8.98431813756469,0.949164092580187
2020-04-11,1778,47,447,1386.71428571429,30.5714285714286,355.714285714286,125.142857142857,3.71428571428572,30.2857142857143,24.3265759511247,15773.1570998127,17566.9060175616,1376.08384497141,365.536796536796,25911.8842428399,8395.687307351,28934.40438936,9295.31781218451,18.3260503423073,5.37380423571417,2328.75727610546,682.868674948219,2.64341957255343,22.3149113660063,0.267548536737284,2.21394083571886,9.09413024505475,0.847541886100895,2.4891152545114,4.09981514523719,1.31708550946364,9.31906826341845,9.09413024505475,0.847541886100895
2020-04-12,1875,50,493,1512,34.5714285714286,389.285714285714,125.285714285714,4,33.5714285714286,23.0425643720441,16764.6470434993,18927.932757785,1361.02674022335,365.536796536797,27590.8782134743,8886.91325147902,31237.6804112765,9970.71454041565,18.5499439142735,5.43945723802006,2303.27602191644,675.396728231137,2.66666666666667,18.8914910226386,0.26415985643987,2.06892321942357,9.20523532588009,0.794345780089402,2.681963808349,4.42617423634699,1.41278479181914,8.62875283375904,9.20523532588009,0.794345780089402
