"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,36230.7662337662,36233.7662337662,NA,NA,61315.6813186813,17977.6659505908,61318.6813186813,17980.6659505908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354323641088256,0.599624623380126,0.175829776780639,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,40233.5952380952,40238.0952380952,4004.329004329,0,68090.7380952381,19963.2765843179,68095.2380952381,19967.7765843179,15.296354028667,4.49715601736274,6776.55677655678,1987.11063372717,NA,NA,NA,NA,7.59067192400018,0.324310005595445,0.393481271674473,0.665891382833724,0.195261382936205,11.0522890365953,7.59067192400018,0.324310005595445
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,41823.638817519,41830.638817519,1592.54357942373,0,70776.2648813685,20751.0613680921,70783.2648813685,20758.0613680921,15.9225301963158,4.68125295412253,2688.02678613039,790.284783774183,0.9375,NA,0.0286871067218183,NA,7.90140596208153,0.312756870442907,0.409054475851281,0.692177125035067,0.202989439144244,3.95824327902924,7.90140596208153,0.312756870442907
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,43562.1001032766,43570.8501032766,1740.21128575761,0,73711.7874370969,21612.8748632801,73720.5374370969,21621.6248632801,16.5496419734088,4.86562496176744,2937.27255572843,863.563495187987,0.875,NA,0.0321315741299874,NA,8.21260428755623,0.341711193660383,0.42607169661311,0.720900197875461,0.211434075011017,4.16083185241326,8.21260428755623,0.341711193660383
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,45644.4806956438,45656.0806956438,2085.23059236722,0,77228.5621179925,22644.8009467105,77240.1621179925,22656.4009467105,17.1776293293084,5.05025439118041,3519.62468089561,1034.77608343035,1.11650485436893,NA,0.0503766412919331,NA,8.52423711078461,0.408034775054621,0.446462800624474,0.755317989946904,0.221552968730942,4.7867999647023,8.52423711078461,0.408034775054621
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,47551.600692408,47566.7673590747,1910.6866634309,0,80450.0104509548,23589.39457919,80465.1771176215,23604.5612458566,17.8064124268197,5.23511777008034,3225.01499962898,948.160299146166,1.39712108382726,NA,0.0693761670850738,NA,8.83626481330901,0.369883093267633,0.465147070186679,0.786854845648311,0.230824861897149,4.1860190636658,8.83626481330901,0.369883093267633
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,49854.237899168,49873.3807563109,2306.61339723617,0,84339.3271518805,24730.0536083949,84358.4700090233,24749.1964655377,18.4359004419417,5.42018839604509,3893.29289140183,1144.63521968111,1.43572621035058,NA,0.0862183380150319,NA,9.14864232457259,0.443771537922405,0.487703037794872,0.824926673572701,0.242018048830538,4.85075867825505,9.14864232457259,0.443771537922405
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,53560.3862568147,54039.2174256459,4165.83666933499,451.545454545455,90596.397247674,26566.6041360348,91389.9137311905,26816.4537600949,19.065979749138,5.60543286295945,7031.44372216715,2067.25729455722,1.69300225733634,NA,0.111030475381246,NA,9.46131325897076,0.790575284365342,0.528440023493096,0.893685927735567,0.262233395116875,8.35603319774047,9.46131325897076,0.790575284365342
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,58071.7925034034,58786.3963995073,4747.17897386142,225.772727272727,98215.9632145554,28801.0651305826,99402.5950826872,29172.1967095299,19.6965462683986,5.79082057111039,8012.68135149675,2355.74294943499,1.78069353327085,NA,0.129281610465643,NA,9.77422596777675,0.866290749770589,0.574861853563543,0.972040532471538,0.285269791993939,8.86322766811155,9.77422596777675,0.866290749770589
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,63191.9492956319,64295.4124990951,5509.01609958781,376.287878787879,106863.439215263,31336.8212401525,108701.168152992,31905.9941724833,20.3275587619407,5.97633939651451,9298.57307030431,2733.79746295335,1.93423597678917,NA,0.15553209181356,NA,10.0873599871285,0.956915844337605,0.628733555186455,1.06296964665578,0.312003117611323,9.48656113768995,10.0873599871285,0.956915844337605
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,68904.9012747342,70286.7659933489,5991.35349425385,263.401515151515,116514.173289781,34165.1451545942,118813.870176228,34879.1470342935,20.9589915522695,6.16198178994145,10112.7020232362,2973.15286181019,1.9959745051996,NA,0.169306409703444,NA,10.4007025748104,0.986078506272399,0.687321949543113,1.16185998499369,0.341077057668011,9.48119746429155,10.4007025748104,0.986078506272399
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,74256.5701579568,76084.117344104,5797.35135075507,428.968181818182,125554.788931174,36813.8762760215,128599.119334105,37756.0281557208,21.590841989143,6.34774697221518,9785.24915787714,2876.88112142732,2.18476903870162,NA,0.184006866198927,NA,10.714252415665,0.90141662507688,0.744013230985262,1.25754821922819,0.369209573270882,8.41355439671868,10.714252415665,0.90141662507688
