"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,16,1,0,16,1,0,NA,NA,NA,NA,1730.60173160173,1731.60173160173,NA,NA,1730.60173160173,1730.60173160173,1731.60173160173,1731.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0387584707207025,0.0387584707207025,0.0387584707207025,NA,NA,NA
2020-03-16,21,1,0,18.5,1,0,2.5,0,0,NA,2271.72727272727,2272.72727272727,541.125541125541,0,2271.72727272727,2271.72727272727,2272.72727272727,2272.72727272727,2.01515151515152,0.590909090909091,541.125541125541,541.125541125541,NA,NA,NA,NA,1,0.144458424740287,0.0508704928209221,0.0508704928209221,0.0508704928209221,31.2680573030925,1,0.144458424740287
2020-03-17,22,1,0,19.6666666666667,1,0,1.16666666666667,0,0,NA,2375.5567754214,2376.5567754214,103.829502694128,0,2447.43873882503,2323.25168759804,2448.43873882503,2324.25168759804,2.26429872050524,0.663967293982741,175.711466097755,51.5244148707702,NA,NA,NA,NA,1.12363695904772,0.0513559299425081,0.0531945103283387,0.0548034455257811,0.0520237646667078,4.57050914256437,1.12363695904772,0.0513559299425081
2020-03-18,26,1,0,21.25,1,0,1.58333333333333,0,0,NA,2502.33694003043,2503.33694003043,126.780164609027,0,2661.98978662492,2386.16515274237,2662.98978662492,2387.16515274237,2.51668435318422,0.737975111084093,214.551047799891,62.9134651443292,NA,NA,NA,NA,1.24888095721924,0.068093963236974,0.0560322328879134,0.0596057452419843,0.0534319578165719,5.33686106435141,1.24888095721924,0.068093963236974
2020-03-19,35,1,0,24,1,0,2.75,0,0,NA,2702.22748972329,2703.22748972329,199.89054969286,0,3000.26610148976,2485.35895935687,3001.26610148976,2486.35895935687,2.77235050640547,0.812944885336941,338.27631486484,99.1938066145021,NA,NA,NA,NA,1.3757528828779,0.114850373771409,0.0605063864280865,0.0671773896945851,0.0556522144605676,7.98815485217706,1.3757528828779,0.114850373771409
2020-03-20,47,1,0,27.8333333333333,1,0,3.83333333333333,0,0,NA,2957.0569688371,2958.0569688371,254.829479113809,0,3431.51598922082,2611.8156933532,3432.51598922082,2612.8156933532,3.03133982049916,0.888889120296746,431.249887731061,126.456733996326,NA,NA,NA,NA,1.5042738958868,0.15277295504321,0.0662102389507266,0.0768300631944375,0.0584826976672912,9.43034885415601,1.5042738958868,0.15277295504321
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,3.73809523809524,0.142857142857143,0,NA,3185.61856557085,3186.7614227137,228.704453876607,0,3818.41143863837,2725.16527196866,3819.55429578123,2726.30812911152,3.29369549002858,0.965820482038457,387.038306560411,113.492435758316,NA,NA,NA,NA,1.634465431142,0.140418932332998,0.0713293345935054,0.0854931481283709,0.0610230007682191,7.7341916739111,1.634465431142,0.140418932332998
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,3856.61250780743,3858.041079236,671.279656522294,0,5680.05863211172,3057.99577821281,5681.48720354029,3059.42434964138,3.55946127098905,1.04375180126747,1861.93290775906,333.11622052986,NA,NA,NA,NA,1.76634920214494,0.422754834670014,0.0863545984506027,0.127168823759937,0.0684791467424177,21.0721918743591,1.76634920214494,0.422754834670014
2020-03-23,104,3,0,55.2857142857143,1.71428571428571,0,11.8571428571429,0.285714285714286,0,5.15207945375543,4329.88913364743,4482.11857087687,624.077491640874,150.515151515152,6480.49380111569,3293.2146838391,6737.61834324023,3369.1169394782,3.82868148811385,1.12269607546196,1056.13113969994,309.692589836824,NA,NA,NA,NA,1.89994720462792,0.366125594583254,0.100323335456218,0.150808224846362,0.075411001196332,16.1820118141886,1.89994720462792,0.366125594583254
2020-03-24,124,4,0,69.8571428571429,2.14285714285714,0,14.5714285714286,0.428571428571429,0,6.50095602294456,5045.4021651246,5198.06017378261,715.941602905741,0,7691.6587115276,3648.06540407804,7949.21182508071,3724.39623114571,4.1014010422722,1.20266647104222,1211.59348184049,355.279291667511,NA,NA,NA,NA,2.0352817202253,0.415812875796215,0.116348268411377,0.177927342155093,0.0833632235650575,16.5348714668508,2.0352817202253,0.415812875796215
2020-03-25,157,4,0,88.5714285714286,2.57142857142857,0,18.7142857142857,0.428571428571429,0,4.95836487509462,5906.44009722142,6059.526677308,861.466503525386,0,9149.09653068045,4075.13148853425,9407.07821566213,4151.89088703049,4.37766541795783,1.28367632556658,1457.86639058142,427.494655884778,NA,NA,NA,NA,2.1723753201896,0.46836034040496,0.13563048766792,0.210558790127705,0.0929318436472519,17.0742881405988,2.1723753201896,0.46836034040496
2020-03-26,198,4,0,111.857142857143,3,0,23.2857142857143,0.428571428571428,0,5.79864816791178,6913.50554543544,7067.02069695059,1007.4940196426,0,10853.657838647,4574.66235542456,11112.0680950573,4651.85032534937,4.65752069088099,1.36573914995758,1704.98987939516,499.959438318882,NA,NA,NA,NA,2.31125086915899,0.505916631501929,0.158181243276994,0.248721607312292,0.104122444175063,17.0575507930158,2.31125086915899,0.505916631501929
2020-03-27,248,6,0,140.571428571429,3.71428571428571,0,28.7142857142857,0.714285714285714,0,5.95202842759846,8083.87965982668,8238.10909705612,1171.08840010553,0,12834.7854608036,5155.08968179272,13093.9100029282,5232.99193743182,4.94101353564959,1.44886863075439,1981.84190787089,581.141612082442,NA,NA,NA,NA,2.45193152896897,0.538757957658506,0.184393734659097,0.293081208112773,0.11713014666543,16.9391402438192,2.45193152896897,0.538757957658506
2020-03-28,302,8,0,176,4.57142857142857,0,35.4285714285714,0.857142857142857,0,5.69460390355913,9427.07750607053,9603.66625065928,1365.55715360316,21.5021645021645,15108.3840137877,5821.27916080953,15404.8528782566,5910.63684072361,5.22819123356057,1.53307863239746,2310.94287532842,677.644903291791,NA,NA,NA,NA,2.59444076251878,0.572052953953823,0.214959023425825,0.344807081410314,0.132297883948167,16.8923488605276,2.59444076251878,0.572052953953823
2020-03-29,394,9,0,218.142857142857,5.42857142857143,0,42.1428571428571,0.857142857142858,0,7.43073047858942,10921.949098769,11142.3993152192,1538.73306455995,43.004329004329,17638.5623135192,6562.80727662769,18008.8626798196,6674.21866223456,5.51910168048081,1.61838319953949,2604.009801563,763.581821510956,NA,NA,NA,NA,2.73880233768221,0.585397901949535,0.249400511523991,0.403092676653363,0.149389148718686,16.3224823766336,2.73880233768221,0.585397901949535
2020-03-30,439,9,0,266,6.28571428571429,0,47.8571428571429,0.857142857142857,0,8.06840077071291,12536.8908796157,12801.2025679274,1658.80325270817,43.004329004329,20371.9363162708,7363.91909483518,20816.0681844027,7497.38418613486,5.81379339484333,1.70479655939015,2807.20550458306,823.165523900296,NA,NA,NA,NA,2.88504033127564,0.57415167453192,0.286529532665605,0.465926404739171,0.167814076503246,15.1877951243623,2.88504033127564,0.57415167453192
2020-03-31,480,11,0,316.857142857143,7.28571428571429,0,50.8571428571428,1,0,7.22989439480098,14148.0787264682,14477.8969082863,1676.69434035893,64.5064935064935,23098.9575076475,8163.16805857936,23653.5509142409,8329.42799413253,6.11231552573317,1.79233312408717,2837.48272983819,832.043807997668,2.29166666666667,NA,0.0759778859435324,NA,3.0331791330706,0.530559773621792,0.324059010323413,0.52943782846777,0.186437727070279,13.3740841845018,3.0331791330706,0.530559773621792
2020-04-01,591,17,0,378.857142857143,9.14285714285714,0,62,1.85714285714286,0,9.57212174680193,16029.414063698,16425.5958818798,1947.69897359344,64.5064935064936,26283.7447816408,9096.04338167299,26949.6568695528,9295.95530433679,6.41471786109148,1.88100749310201,3296.10595531198,966.527310204265,2.87648054145516,NA,0.103497006271498,NA,3.18324344986494,0.571478388969465,0.367654389250954,0.603214623575916,0.208071524132066,13.7665262630303,3.18324344986494,0.571478388969465
2020-04-02,680,20,0,447.714285714286,11.4285714285714,0,68.8571428571429,2.28571428571429,0,10.4782608695652,18027.1438948417,18490.1179208157,2064.52203893594,64.5064935064935,29665.8040563236,10086.4624815531,30443.4633969829,10320.4549627561,6.72105083601296,1.97083445567297,3493.80652743005,1024.49965841934,2.94117647058824,71.4285714285714,0.108165886694992,1.155,3.33525830960042,0.557574817599749,0.413864620817498,0.681416553919297,0.231002917240275,12.8795851846606,3.33525830960042,0.557574817599749
2020-04-03,770,31,0,522.285714285714,15,0,74.5714285714286,3.57142857142857,0,5.93991807009559,20053.2386457651,20627.2949228214,2137.17700200565,107.510822510823,33096.5578106335,11090.4536468878,34060.2244773001,11381.0089637514,7.03136554116495,2.06182899327393,3616.76108031725,1060.55400099529,4.02597402597403,71.4285714285714,0.150286308098027,1.364,3.4892490655405,0.533941081586774,0.461701089646028,0.762370578090656,0.254741315305561,11.8553278016336,3.4892490655405,0.533941081586774
2020-04-04,831,37,0,597.857142857143,19.1428571428571,0,75.5714285714286,4.14285714285714,0,5.06268542444253,21993.235722597,22700.4478438091,2073.15292098773,129.012987012987,36381.9045120853,12051.5037537582,37568.6371128179,12409.7916162716,7.34571373130172,2.15400628211103,3508.41263551771,1028.78265252023,4.45246690734055,87.012987012987,0.162992379069256,1.55687423009027,3.64524140049559,0.483797172077613,0.508104506390891,0.840899437197347,0.277768574742862,10.3382448970433,3.64524140049559,0.483797172077613
2020-04-05,917,40,0,672.571428571429,23.5714285714286,0,74.7142857142857,4.42857142857143,0,4.70239165617694,23824.2735730022,24664.9272526559,1964.47940884675,129.012987012987,39483.056478705,12958.3399373105,40893.1407277893,13384.6460597595,7.66414783390339,2.24738169565588,3324.50361497142,974.854443487857,4.36205016357688,90.6593406593407,0.162173598122787,1.59786720518389,3.80326133110995,0.433870848279452,0.55207548208331,0.915311857599902,0.299588758169175,8.93219821596484,3.80326133110995,0.433870848279452
2020-04-06,955,45,0,746.285714285714,28.7142857142857,0,73.7142857142858,5.14285714285714,0,4.04737626480509,25550.0231309287,26524.8326547382,1859.90540208231,129.012987012987,42406.5227635476,13812.5679671301,44040.6729466978,14307.6066352289,7.98672095791248,2.34197080720742,3147.53221890853,922.96057546942,4.71204188481675,82.0408163265306,0.169652342715013,1.66467676771837,3.96333521219717,0.39319088056736,0.593705776021167,0.985763124263969,0.320247400273675,7.80676647446649,3.96333521219717,0.39319088056736
2020-04-07,1008,59,0,821.714285714286,35.5714285714286,0,75.4285714285713,6.85714285714285,0,4.01673640167363,27221.0051935295,28353.1870117113,1828.35435697313,150.515151515152,45238.3935068501,14638.8265202145,47134.8110892677,15214.9103010953,8.31348690259575,2.43778939249048,3094.13814256991,907.30366586637,5.8531746031746,75.6838905775076,0.208089482059389,1.99455252625492,4.12548974113774,0.373361873509611,0.634629862384989,1.05501927041813,0.34055559350685,7.15597926312593,4.12548974113774,0.373361873509611
2020-04-08,1149,65,0,901.428571428571,42.4285714285714,0,79.7142857142858,6.85714285714286,0,3.97209567198178,28792.869209873,30211.4363094401,1858.24929772879,279.528138528138,47901.9326114315,15416.3304681745,50279.5406700395,16137.0490503442,8.64450016651145,2.53485343228531,3144.72958077181,922.138749248876,5.65709312445605,78.5714285714286,0.215150313723051,2.03968830351438,4.28975196232899,0.368659898886325,0.676223087711211,1.12540780558558,0.361195840661216,6.82652710477608,4.28975196232899,0.368659898886325
