"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-24,920,26,36,920,26,36,NA,NA,NA,NA,124389.584415584,124415.584415584,NA,NA,210523.450549451,61714.0644468314,210549.450549451,61740.0644468314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867743057127647,0.0146848825052371,0.00430609336619734,NA,NA,NA
2020-01-25,1406,42,39,1163,34,37.5,243,8,1.5,NA,136372.926406926,136406.926406926,11991.341991342,0,230808.490842491,67656.6552094522,230842.490842491,67690.6552094522,31.5265541321288,14.862518376575,20293.0402930403,5950.59076262085,2.98719772403983,NA,0.0307902253252936,NA,15.6447561858684,0.195353976895798,0.00951377304456929,0.0161002313061942,0.00472112045820732,9.640149573359,15.6447561858684,0.195353976895798
2020-01-26,2075,56,49,1467,41.3333333333333,41.3333333333333,304,7.33333333333334,3.83333333333334,NA,138302.197449236,138343.53078257,1936.60437564331,0,232839.688430887,68610.3435963629,232881.021764221,68651.6769296963,31.6329999204183,14.9126999624829,2038.53092172978,961.02172024404,2.69879518072289,NA,0.0404789437447664,NA,15.6975789078767,0.222918146592299,0.00964884253841616,0.0162424097207698,0.0047881474250787,1.42007979638468,15.6975789078767,0.222918146592299
2020-01-27,2877,82,58,1819.5,51.5,45.5,352.5,10.1666666666667,4.16666666666666,NA,140529.969774997,140581.469774997,2237.9389924276,0,235185.247019408,69710.7331214273,235236.747019408,69762.2331214273,31.7408522526506,14.9635446333924,2355.72525518702,1110.55619173101,2.85019117135905,NA,0.0583291668035924,NA,15.7510996140973,0.254878128141724,0.00980492877408159,0.0164067110214703,0.00486560375255177,1.61815143483099,15.7510996140973,0.254878128141724
2020-01-28,5509,131,101,2557.4,67.4,56.6,737.9,15.9,11.1,NA,145182.748608336,145250.148608336,4668.67883333834,0,240083.745791343,72011.621113911,240151.145791343,72079.021113911,31.8501305425424,15.0150615414843,4914.39877193508,2316.78799248369,2.37792702849882,NA,0.0901892364690373,NA,15.8053279384045,0.525089996442954,0.0101305482423032,0.0167494683564404,0.00502718935332339,3.32219443355276,15.8053279384045,0.525089996442954
2020-01-29,6087,133,120,3145.66666666667,78.3333333333333,67.1666666666667,588.266666666666,10.9333333333333,10.5666666666667,NA,148880.872754315,148959.206087649,3709.05747931285,0,243977.083488865,73841.2726951239,244055.416822198,73919.6060284572,31.9608545097576,15.0672599831715,3904.27103085563,1840.58491454623,2.18498439296862,NA,0.0892861901544655,NA,15.8602736664963,0.405199912771111,0.0103892384129341,0.0170217737992098,0.00515556191920037,2.55475083290983,15.8602736664963,0.405199912771111
2020-01-30,8141,171,135,3859.28571428571,91.5714285714286,76.8571428571429,713.619047619048,13.2380952380952,9.69047619047619,NA,153351.307920604,153442.879349176,4483.67326152712,0,248683.501458392,76053.0153161323,248775.072886964,76144.5867447037,32.0730441575646,15.1201493885662,4719.65606476541,2224.98071624653,2.10047905662695,NA,0.111442121475622,NA,15.9159467248065,0.47933712760093,0.0107019545699489,0.0173509487013306,0.00531074437305734,3.0115844826663,15.9159467248065,0.47933712760093
2020-01-31,9802,213,214,5128.14285714286,118.285714285714,102.285714285714,1268.85714285714,26.7142857142857,25.4285714285714,NA,157355.28162506,161386.961278739,7944.08192956372,3913.39393939394,250378.312010815,78039.5898074947,257137.264391768,80086.7627398256,32.1867198325814,15.1737393496455,8362.19150480389,3942.17599512186,2.17302591307896,NA,0.131980922320061,NA,15.9723572101532,0.82745119517616,0.0112560187550759,0.017934174159359,0.00558569351755645,5.18031573208144,15.9723572101532,0.82745119517616
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,165464.529827105,170731.330692905,9344.36941416608,1204.12121212121,258140.208290234,82052.1415468554,266973.442722469,84723.8182385847,32.3019024304966,15.2280397172341,9836.17833070114,4637.0554987591,2.17811790429737,NA,0.151700334642072,NA,16.0295154918254,0.951945604983195,0.0119077467295468,0.0186202036061705,0.00590910739962473,5.93838943165028,16.0295154918254,0.951945604983195
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,177242.087974769,183656.238046919,12924.9073540134,1103.77777777778,269828.793950458,87878.3888052379,280578.608358272,91137.6820383207,32.4186134786852,15.2830606399516,13605.1656358035,6413.86379973598,2.17077570655442,NA,0.196562885006811,NA,16.0874322525806,1.25671760132469,0.0128092012115673,0.019569103060929,0.00635644571401086,7.81128581909293,16.0874322525806,1.25671760132469
2020-02-03,19716,425,614,11110.8571428571,241.857142857143,274.571428571429,2405.57142857143,49,79.4285714285714,NA,190561.610167032,198554.99761292,14898.7595660009,1530.23737373737,282866.027816604,94468.5138530279,296261.513164589,98531.0514470128,32.5368758896758,15.3388129194186,15682.9048063168,7393.36940869218,2.15560965713126,NA,0.214046488433664,NA,16.1461188625459,1.35733038563272,0.0138483230574309,0.020662915530259,0.00687210016383788,8.40588132098839,16.1461188625459,1.35733038563272
