"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,36230.7662337662,36233.7662337662,NA,NA,61315.6813186813,17977.6659505908,61318.6813186813,17980.6659505908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354323641088256,0.599624623380126,0.175829776780639,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,40233.5952380952,40238.0952380952,4004.329004329,0,68090.7380952381,19963.2765843179,68095.2380952381,19967.7765843179,11.9398069512466,3.50894475869269,6776.55677655678,1987.11063372717,NA,NA,NA,NA,5.9250169833254,0.324310005595445,0.393481271674473,0.665891382833724,0.195261382936205,11.0522890365953,5.9250169833254,0.324310005595445
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,42217.1941458701,42224.1941458701,1986.09890777484,0,71441.8587898865,20946.3595009581,71448.8587898865,20953.3595009581,12.7674020327279,3.75216355070007,3353.62069464843,985.582916640145,0.9375,NA,0.028419725332221,NA,6.33570326436123,0.312756870442907,0.412902984339507,0.698685851056832,0.204899225311334,4.93641916915816,6.33570326436123,0.312756870442907
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,44333.4050719428,44342.1550719428,2117.96092607269,0,75016.3846562742,21995.6277048739,75025.1346562742,22004.3777048739,13.5979249583122,3.99624279575007,3576.2758663877,1051.01820391577,0.875,NA,0.0315726648316613,NA,6.74784246051581,0.338526746353735,0.433614152540106,0.733657625129097,0.215176947877045,5.01682067916368,6.74784246051581,0.338526746353735
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,46812.6082396914,46824.2082396914,2482.05316774862,0,79204.597264483,23224.4732618017,79216.197264483,23236.0732618017,14.4313259068132,4.24116785208247,4191.0626082088,1231.69555692789,1.11650485436893,NA,0.0491198908954613,NA,7.16140984849375,0.400938195660715,0.457885714875014,0.774641290856496,0.227221482569556,5.59860710838888,7.16140984849375,0.400938195660715
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,49037.4589452583,49052.6256119249,2228.41737223356,0,82963.8173284175,24326.7377723337,82978.9839950842,24341.9044390003,15.2675504918424,4.48692273628703,3762.78673060113,1105.83117719861,1.39712108382726,NA,0.0672746862952378,NA,7.57637843956091,0.360656383149068,0.479677017277862,0.811436921937836,0.238035211581496,4.76029312620982,7.57637843956091,0.360656383149068
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,51673.6829342033,51692.8257913462,2640.20017942123,0,87417.942355892,25632.9361069838,87437.0852130348,25652.0789641267,16.1065419512308,4.73349076674427,4458.10121795068,1310.17452512632,1.43572621035058,NA,0.0831836900802559,NA,7.99272006602429,0.430329593418806,0.505495071485614,0.855031911365466,0.250847178331207,5.38404769783962,7.99272006602429,0.430329593418806
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,55900.3661571048,56379.1973259359,4686.37153458976,451.545454545455,94556.7257730513,27727.7971692614,95350.2422565678,27977.6467933216,16.9482417237989,4.98085473313046,7913.15704353295,2325.56782919492,1.69300225733634,NA,0.106422231684378,NA,8.41040566744907,0.762748446210573,0.551322276278937,0.932413285360061,0.273588498003082,9.06916493751175,8.41040566744907,0.762748446210573
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,60919.7604652442,61634.3643613481,5255.16703541213,225.772727272727,103037.205180116,30214.3424650299,104223.837048248,30585.4740439772,17.7925895928629,5.22899693859186,8873.59479168012,2607.82725065564,1.78069353327085,NA,0.12330783449705,NA,8.82940536187184,0.830040692895804,0.602711632452985,1.01918661153999,0.299089983021782,9.40095279634267,8.82940536187184,0.830040692895804
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,66538.8247270167,67642.28793048,6007.9235691319,376.287878787879,112530.767439636,32997.676717381,114368.496377365,33566.8496497119,18.6395261517998,5.47789992434043,10144.6593291169,2981.37560573463,1.93423597678917,NA,0.147836513310691,NA,9.2496896693142,0.912196586511268,0.661462062663881,1.11838945476369,0.328244331848241,9.86202756420805,9.2496896693142,0.912196586511268
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,72703.6848680576,74085.5495866723,6443.26165619235,263.401515151515,122948.547496746,36050.2558099276,125248.244383193,36764.2576896269,19.489000132727,5.72754862345183,10879.7480058285,3197.408039915,1.9959745051996,NA,0.160625116050172,NA,9.67123314857127,0.936497428895455,0.724469587627678,1.22478060115121,0.359511223935539,9.68346177232101,9.67123314857127,0.936497428895455
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,78411.580078571,80239.1272647182,6153.57767804591,428.968181818182,132594.517069785,38875.7608982812,135638.847472715,39817.9127779805,20.3409631792355,5.97792882464377,10390.603089522,3053.6550883536,2.18476903870162,NA,0.174478468014892,NA,10.0940118032296,0.854335185653082,0.784644343807806,1.32638848524556,0.389372381137708,8.46391443461691,10.0940118032296,0.854335185653082
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,84757.691393046,87140.2188100734,6901.0915453552,536.837373737374,143318.226104834,42017.6161012395,147291.662612771,43242.5145974801,21.1953733927295,6.22902821449615,11652.8151400556,3424.60181949958,2.1496708316539,NA,0.183612116408301,NA,10.5180048415049,0.925685466935725,0.852128906910025,1.44033931946785,0.422860961323772,8.80111271631062,10.5180048415049,0.925685466935725
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,91000.0511189502,94001.626876526,6861.40806645254,598.476911976912,153867.902581151,45106.9684392642,158877.470346719,46647.4238635392,22.0521924135202,6.48083551962496,11585.8077339478,3404.90926605916,2.26639195249061,NA,0.198932727244849,NA,10.9431932277619,0.885870002744999,0.91922541223638,1.55363490002539,0.456156971485722,8.09532203352991,10.9431932277619,0.885870002744999
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,96651.2585509945,100899.743399479,6898.11652295339,1225.62337662338,163414.639311985,47904.7061767556,170525.262022608,50070.5493561326,22.9113924097339,6.73334256062602,11647.7916758894,3423.12549259341,2.31348239982289,NA,0.207136304769907,NA,11.369563150695,0.861834492233836,0.986680883116638,1.6675366106732,0.489631114930061,7.58034356918829,11.369563150695,0.861834492233836
2020-04-03,9886,246,68,7450.57142857143,165.857142857143,50.1428571428571,802.571428571428,24.2857142857143,3.57142857142858,NA,101924.945123032,107702.867200954,6803.12380147493,1505.15151515152,172323.643066073,50514.5270105702,182012.654055084,53446.5356034811,23.7729472151072,6.98654164759496,11487.3920324759,3375.98624734845,2.48836738822577,NA,0.228406175613698,NA,11.7971016255419,0.830360754761382,1.05320743684448,1.77986980135769,0.522644291967938,7.03883622776159,11.7971016255419,0.830360754761382
2020-04-04,10524,266,75,8215.42857142857,189.571428571429,54.7142857142857,764.857142857142,23.7142857142857,4.57142857142857,NA,106265.13301042,113958.959850247,6256.09264929248,1892.19047619048,179652.76138821,52662.691139435,192576.358457807,56551.0627828292,24.6368319126051,7.24042545775851,10563.7044027234,3104.52717934815,2.52755606233371,NA,0.233417363890957,NA,12.2257962874582,0.750395048567605,1.11438466893738,1.8831704128151,0.553002918420051,6.13794065990503,12.2257962874582,0.750395048567605
