"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1363.63636363636,1363.63636363636,NA,NA,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516965212928321,0.0874864206494082,0.0256539128220069,NA,NA,NA
2020-03-14,9,0,NA,8.5,0,NA,0.5,0,NA,NA,1558.44155844156,1558.44155844156,194.805194805195,0,2637.36263736264,773.361976369495,2637.36263736264,773.361976369495,9.68108783668799,2.88017084644843,329.67032967033,96.670247046187,NA,NA,NA,NA,4.80414885128878,0.0366666666666667,0.0590817386203796,0.0999844807421808,0.0293187575108651,14.2857142857143,4.80414885128878,0.0366666666666667
2020-03-15,11,0,NA,9.33333333333333,0,NA,0.833333333333334,0,NA,NA,1574.5185705378,1574.5185705378,16.0770120962457,0,2664.17922683322,781.34004252252,2664.17922683322,781.34004252252,10.4453048815276,3.10752914440383,26.816589470578,7.9780661530242,NA,NA,NA,NA,5.18338437729942,0.0534722222222222,0.0596912307256959,0.10100111862713,0.029621212239819,1.03160827617576,5.18338437729942,0.0534722222222222
2020-03-16,19,0,NA,11.75,0,NA,2.41666666666667,0,NA,NA,1617.9528142462,1617.9528142462,43.4342437083951,0,2736.62790545087,802.893877746234,2736.62790545087,802.893877746234,11.2122350457968,3.33569460862151,72.4486786176558,21.5538352237149,NA,NA,NA,NA,5.56396626332775,0.153484183539415,0.0613378568824826,0.10374770470878,0.0304383349943147,2.75857297088337,5.56396626332775,0.153484183539415
2020-03-17,28,0,NA,15,0,NA,3.25,0,NA,NA,1672.61249297764,1672.61249297764,54.6596787314397,0,2827.80070275672,830.018229597926,2827.80070275672,830.018229597926,11.9818531250813,3.56465974066531,91.1727973058496,27.1243518516919,NA,NA,NA,NA,5.94588200192006,0.200862945545491,0.0634100480624421,0.107204136777429,0.0314666403918885,3.3783234127817,5.94588200192006,0.200862945545491
2020-03-18,39,0,NA,19,0,NA,4,0,NA,NA,1735.81246429272,1735.81246429272,63.1999713150844,0,2933.21877889941,861.380621378344,2933.21877889941,861.380621378344,12.7541293024008,3.79441566983815,105.418076142686,31.3623917804179,NA,NA,NA,NA,6.32911679668008,0.239129954085114,0.0658060084151596,0.111200618510599,0.0326556131985003,3.77851843032535,6.32911679668008,0.239129954085114
2020-03-19,59,1,NA,24.7142857142857,0.142857142857143,NA,5.71428571428572,0.142857142857143,NA,NA,1820.78399130372,1820.92684844658,85.1143841538583,0,3075.04742020607,903.47497742462,3075.19027734893,903.617834567477,13.5290311145716,4.0249527381846,141.971498449521,42.2372131891326,NA,NA,NA,NA,6.71365453805811,0.329166832538261,0.0690327613018328,0.116582869078485,0.034256858991887,4.90343201842021,6.71365453805811,0.329166832538261
2020-03-20,74,1,NA,34.1428571428571,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,1953.44769800928,1953.733412295,132.806563848413,0,3296.42701265773,969.236129409546,3296.71272694344,969.521843695261,14.3065217933707,4.25626000697895,221.522449594515,65.9040091277839,NA,NA,NA,NA,7.09947698016893,0.51776280644505,0.0740675620294322,0.124980958435507,0.0367553315334025,7.29392198540369,7.09947698016893,0.51776280644505
2020-03-21,95,1,NA,46.4285714285714,0.428571428571429,NA,12.2857142857143,0.142857142857143,NA,NA,2117.40832879138,2117.83690021995,164.103487924958,0,3570.01013395095,1050.52808582344,3570.43870537952,1050.95665725201,15.086562796823,4.48832600979567,273.72597843608,81.4348135567463,NA,NA,NA,NA,7.4865649969197,0.628818886796082,0.0802888536317753,0.135358124408763,0.0398425890202795,8.40071060475245,7.4865649969197,0.628818886796082
2020-03-22,131,2,NA,63.5714285714286,0.714285714285714,NA,17.1428571428571,0.285714285714286,NA,NA,2334.81248559848,2335.52677131277,217.689871092815,0,3932.83292950845,1158.2689241101,3933.54721522273,1158.98320982438,15.8691143377662,4.7211389097599,363.108509843211,108.026552572374,NA,NA,NA,NA,7.87489884430502,0.809450840876779,0.0885416469396433,0.149123852069957,0.0439379601354621,10.2809584780028,7.87489884430502,0.809450840876779
2020-03-23,155,4,NA,83,1.28571428571429,NA,19.4285714285714,0.571428571428572,NA,NA,2569.32691726294,2570.61263154866,235.085860235887,0,4324.38666490051,1274.35664422715,4325.67237918623,1275.64235851287,16.6541344137968,4.95468621095179,392.125163963496,116.659148688485,NA,NA,NA,NA,8.26445767902699,0.831929661484009,0.0974539358044841,0.163989623788039,0.0483605997225259,10.0687255051931,8.26445767902699,0.831929661484009
2020-03-24,169,5,NA,103.142857142857,2,NA,20.1428571428571,0.714285714285714,NA,NA,2801.3375891824,2803.3375891824,232.724957633741,0,4711.85953803517,1389.12993147397,4713.85953803517,1391.12993147397,17.4415797530364,5.18895503977646,388.18715884894,115.487572961104,NA,NA,NA,NA,8.65522002782258,0.783770913194585,0.106276721004787,0.1787061026516,0.0527388239572628,9.05781806394877,8.65522002782258,0.783770913194585
2020-03-25,247,6,NA,132.857142857143,2.85714285714286,NA,29.7142857142857,0.857142857142857,NA,NA,3128.91801905732,3131.77516191446,328.437572732068,0,5258.83898956149,1551.25684726582,5261.69613241863,1554.11399012297,18.2314061636412,5.42393224894485,547.836594383461,162.984058648996,NA,NA,NA,NA,9.04716396090467,1.06042668412759,0.118728046317667,0.199475016507061,0.0589176771200455,11.7243124855911,9.04716396090467,1.06042668412759
2020-03-26,303,7,NA,167.714285714286,3.71428571428571,NA,34.8571428571429,0.857142857142857,NA,NA,3475.79766014641,3501.01411036286,369.238948448391,21.5021645021645,5837.38829457847,1723.0327808675,5877.58975977994,1737.34534799961,19.0235684879929,5.65960440384525,615.893627361309,183.231357876645,NA,NA,NA,NA,9.44026706922953,1.11371194437858,0.132726183702111,0.222824025722463,0.0658641212356342,11.8008508436292,9.44026706922953,1.11371194437858
