"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,36230.7662337662,36233.7662337662,NA,NA,61315.6813186813,17977.6659505908,61318.6813186813,17980.6659505908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354323641088256,0.599624623380126,0.175829776780639,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,40233.5952380952,40238.0952380952,4004.329004329,0,68090.7380952381,19963.2765843179,68095.2380952381,19967.7765843179,25.3781691813755,7.46436206948059,6776.55677655678,1987.11063372717,NA,NA,NA,NA,12.5936779396299,0.324310005595445,0.393481271674473,0.665891382833724,0.195261382936205,11.0522890365953,12.5936779396299,0.324310005595445
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,41220.6677935532,41227.6677935532,989.572555457962,0,69757.819225592,20451.84266447,69764.819225592,20458.84266447,25.6245215092774,7.53682052615559,1669.58113035389,491.066080152072,0.9375,NA,0.0291066670569138,NA,12.7159279670099,0.312756870442907,0.403158128027433,0.68221792370123,0.200063431953463,2.45956780546667,12.7159279670099,0.312756870442907
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,42332.0915657298,42340.8415657298,1113.17377217658,0,71634.1871206167,21002.4946867531,71642.9371206167,21011.2446867531,25.87185797691,7.60956844324139,1878.11789502468,552.402022283117,0.875,NA,0.0330650017389627,NA,12.8386663644817,0.346711096422145,0.41404365898706,0.700583708992907,0.205465274384556,2.70052338247339,12.8386663644817,0.346711096422145
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,43700.5690001797,43712.1690001797,1371.32743444991,0,73945.0051740265,21680.1530376832,73956.6051740265,21691.7530376832,26.1201790921558,7.6826059701191,2313.66805340981,680.508350930031,1.11650485436893,NA,0.0526169268788869,NA,12.9618933840773,0.419893972622155,0.427453629304904,0.723208662845752,0.212119846121231,3.23945116749222,12.9618933840773,0.419893972622155
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,44987.2238461762,45002.3905128429,1290.22151266321,0,76118.2667547057,22316.8466705336,76133.4334213724,22332.0133372002,26.3694833899081,7.75593267586373,2176.82824734591,640.260299517082,1.39712108382726,NA,0.0733294378897103,NA,13.0856082987514,0.386340915098384,0.44007047904743,0.744495484250053,0.218380839226544,2.95241353186479,13.0856082987514,0.386340915098384
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,46580.7256703029,46599.8685274458,1597.47801460286,0,78809.5140065388,23105.6039309129,78828.6568636816,23124.7467880558,26.6197685105963,7.82954786646589,2695.22344230922,792.733450855554,1.43572621035058,NA,0.0922749384468208,NA,13.2098099375891,0.469074386813267,0.455691936199876,0.770851601289178,0.226132840520239,3.55095931250411,13.2098099375891,0.469074386813267
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,49076.8509486614,49555.6821174925,2955.81359004678,451.545454545455,83022.1123485843,24341.6918778534,83815.6288321007,24591.5415019136,26.8710306506508,7.90345042319942,4986.97196841914,1466.79471385781,1.69300225733634,NA,0.121075923963159,NA,13.3344964131049,0.846148688747409,0.484596318560977,0.81961832497049,0.240476368609207,6.34557222437441,13.3344964131049,0.846148688747409
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,52288.4149139143,53003.0188100182,3447.33669252566,225.772727272727,88445.2539529815,25931.1183568512,89631.8858211134,26302.2499357985,27.1232660580438,7.97763924249792,5816.25698901263,1710.70843388492,1.78069353327085,NA,0.143388059220572,NA,13.4596658633901,0.945453647893565,0.518307219080464,0.876494481331279,0.25720508616023,7.02436408589434,13.4596658633901,0.945453647893565
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,55990.1062397266,57093.5694431899,4090.55063317164,376.287878787879,94695.6277378787,27762.9743101544,96533.3566756077,28332.1472424852,27.3764728828257,8.05211378024442,6901.47085449428,2029.89730668668,1.93423597678917,NA,0.175151073886707,NA,13.5853173704248,1.06278320918357,0.558307995843509,0.943982753631001,0.277055095681741,7.82305342379601,13.5853173704248,1.06278320918357
