"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0302352630002258,0.0302352630002258,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.0403136840003011,0.0403136840003011,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,432.900432900433,432.900432900433,432.900432900433,432.900432900433,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0503921050003763,0.0503921050003763,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,541.125541125541,541.125541125541,541.125541125541,541.125541125541,44.291407880519,12.9877060702274,108.225108225108,108.225108225108,NA,NA,NA,NA,21.9791948880771,0.05775,0.0629901312504704,0.0629901312504704,0.0629901312504704,25,21.9791948880771,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.802346204966,541.802346204966,0.676805079425208,0,542.270903567645,541.461399285256,542.270903567645,541.461399285256,44.6617108029772,13.0962911377151,1.1453624421041,0.335858159714689,NA,NA,NA,NA,22.1629542330564,0.02772,0.0630689152618392,0.0631234580389407,0.0630292270756609,0.125073578677778,22.1629542330564,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,545.232872345845,545.232872345845,3.4305261408789,0,548.076409344517,543.16376564088,548.076409344517,543.16376564088,45.0353511824183,13.2058548580023,5.80550577687211,1.70236635562424,NA,NA,NA,NA,22.3483697596963,0.141503011931129,0.0634682482732189,0.063799252365891,0.0632273923294283,0.633169303327659,22.3483697596963,0.141503011931129
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,550.198592259862,550.198592259862,4.96571991401674,0,556.479935352853,545.627957477911,556.479935352853,545.627957477911,45.4123580084573,13.3164057318033,8.40352600833592,2.46419183703085,NA,NA,NA,NA,22.5354558538209,0.205242095875951,0.0640462866864241,0.0647774712190074,0.0635142384592895,0.910752114532623,22.5354558538209,0.205242095875951
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,559.628427480464,559.628427480464,9.42983522060229,0,572.438118033873,550.307424579864,572.438118033873,550.307424579864,45.7927600765225,13.4279522028901,15.9581826810193,4.67946710195304,NA,NA,NA,NA,22.7242268048909,0.389469576464162,0.0651439738460073,0.0666350956429175,0.0640589553956241,1.7138966462765,22.7242268048909,0.389469576464162
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,574.590752699901,574.590752699901,14.9623252194368,0,597.758976097535,557.732337846652,597.758976097535,557.732337846652,46.1765855758545,13.5405025372807,25.3208580636624,7.42491326678817,NA,NA,NA,NA,22.9146966015519,0.612650829820076,0.06688567472271,0.0695825894342604,0.0649232580863186,2.67361779436394,22.9146966015519,0.612650829820076
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,593.138104990573,593.138104990573,18.5473522906721,0,629.14680305098,566.936287103677,629.14680305098,566.936287103677,46.5638625989065,13.6540649726117,31.3878269534449,9.20394925702522,NA,NA,NA,NA,23.1068791844198,0.745871256486377,0.0690446934094053,0.0732363133655909,0.0659946508180621,3.22792390993438,23.1068791844198,0.745871256486377
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,610.91800612651,610.91800612651,17.7799011359369,0,659.235866511796,575.759395938052,659.235866511796,575.759395938052,46.9546190648429,13.7686476957058,30.0890634608164,8.82310883437481,NA,NA,NA,NA,23.3007884081175,0.698462465729502,0.0711143763592131,0.0767388537421887,0.0670217115299968,2.99759887053952,23.3007884081175,0.698462465729502
2020-03-24,38,0,NA,21.5714285714286,0,NA,5.28571428571429,0,NA,NA,633.413817002949,633.413817002949,22.495810876439,0,697.305700302693,586.922730658691,697.305700302693,586.922730658691,47.3488829098889,13.8842588983885,38.0698337908967,11.1633347206389,NA,NA,NA,NA,23.4964381357344,0.865205735742805,0.0737330183784851,0.0811704017748029,0.0683211880207634,3.68229625757348,23.4964381357344,0.865205735742805
2020-03-25,51,0,NA,28.1428571428571,0,NA,6.57142857142857,0,NA,NA,661.148569874215,661.148569874215,27.734752871266,0,744.241435930989,600.685841106086,744.241435930989,600.685841106086,47.7466819477008,14.0009067365438,46.9357356282965,13.7631104473952,NA,NA,NA,NA,23.6938421695357,1.03745801815953,0.0769615034356247,0.0866339918715008,0.0699232933874643,4.37861507386992,23.6938421695357,1.03745801815953
2020-03-26,83,1,NA,38.7142857142857,0.142857142857143,NA,10.5714285714286,0.142857142857143,NA,NA,705.250563634631,705.393420777488,44.2448509032729,0,818.974480316748,622.499075388913,819.117337459605,622.641932531771,48.1480440506006,14.1185993832588,74.8759015286154,21.9560914256842,NA,NA,NA,NA,23.8930143408995,1.59894118368635,0.0821118590439697,0.0953499782856231,0.0724791089525077,6.69211927837801,23.8930143408995,1.59894118368635
2020-03-27,137,1,NA,56.1428571428571,0.285714285714286,NA,17.4285714285714,0.142857142857143,NA,NA,777.443533748173,777.729248033887,72.3358272563993,0,941.246100069336,658.252192674044,941.53181435505,658.537906959758,48.5529971154164,14.2373450188063,122.414476895445,35.8959744279877,NA,NA,NA,NA,24.0939684933645,2.47124417503751,0.0905321661754988,0.109599728815903,0.0766576072283041,10.2567556817827,24.0939684933645,2.47124417503751
2020-03-28,148,2,NA,73.8571428571429,0.571428571428571,NA,17.7142857142857,0.285714285714286,NA,NA,850.065960015362,850.63738858679,72.9081405529029,0,1064.34339287315,694.146457910823,1064.91482144458,694.717886482251,48.9615692105982,14.3571518737844,123.383007089528,36.1799795224931,NA,NA,NA,NA,24.2967185556352,2.27851208962409,0.0990190938727254,0.123962221841979,0.0808691653336947,9.37793388047125,24.2967185556352,2.27851208962409
2020-03-29,165,2,NA,93.1428571428571,0.857142857142857,NA,19.2857142857143,0.285714285714286,NA,NA,928.493338945641,929.350481802784,78.7130932159937,0,1197.26445172219,732.921376348835,1198.12159457934,733.778519205978,49.3737887507381,14.4780282802916,133.206773134759,39.0606327237263,NA,NA,NA,NA,24.5012786281858,2.26871023645328,0.108181751511271,0.139468257845671,0.0854160480716195,9.25964535911675,24.5012786281858,2.26871023645328
2020-03-30,165,2,NA,112.428571428571,1.14285714285714,NA,19.2857142857143,0.285714285714286,NA,NA,1006.26322357434,1007.40608071719,78.0555989144095,0,1329.07282790702,771.370019419143,1330.21568504988,772.512876562,49.789684409765,14.5999826464724,132.094090470539,38.7343573560228,NA,NA,NA,NA,24.7076629401841,2.07707568216647,0.117267873024267,0.154844771175358,0.0899249504765652,8.4066945491549,24.7076629401841,2.07707568216647
