"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29587.7445887446,29588.7445887446,NA,NA,50072.2600732601,14682.1364124597,50073.2600732601,14683.1364124597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333124427520066,0.563749031187805,0.165309866288153,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38115.8831168831,38116.8831168831,8528.13852813853,0,64504.4945054945,18914.1450053706,64505.4945054945,18915.1450053706,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.429138344449771,0.726234121376536,0.212955870178082,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50496.5021645022,50497.8354978355,12380.9523809524,0,85456.5421245421,25057.7429287504,85457.8754578755,25059.0762620838,37.341962967036,13.8584278071718,20952.380952381,6143.93125671321,NA,NA,NA,NA,18.5305981640931,0.0419772511919393,0.568529107098987,0.962126181244439,0.282127226079196,32.4823967556673,18.5305981640931,0.0419772511919393
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,50647.4369354106,50648.9369354106,151.101437575111,0,85658.4185799872,25132.5589303541,85659.9185799872,25134.0589303541,37.3419626773538,13.8584276996644,202.043122111747,74.9826682703533,NA,NA,NA,NA,18.530598020341,0.0554493852045129,0.570230280318374,0.964400880638527,0.282971417300847,0.299231493466357,18.530598020341,0.0554493852045129
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,50833.6551426729,50835.6551426729,186.718207262245,0,85907.5861553312,25224.7160858377,85909.5861553312,25226.7160858377,37.3419622256313,13.8584275320201,249.667575343992,92.6571554835209,NA,NA,NA,NA,18.5305977961779,0.0683154152449541,0.572332444393476,0.96721175920951,0.284014596465935,0.368662697582036,18.5305977961779,0.0683154152449541
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,51101.2067515112,51104.0400848445,268.38494217168,0,86265.6199017184,25357.0662576422,86268.4532350517,25359.8995909755,37.3419615904137,13.8584272962768,358.867079720483,133.183505137829,NA,NA,NA,NA,18.5305974809572,0.0978354893793956,0.575354052152054,0.97125205872709,0.285514040917561,0.527967035654656,18.5305974809572,0.0978354893793956
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,51534.2995136519,51538.5852279376,434.545143093048,0,86845.2133322287,25571.2528198788,86849.4990465144,25575.5385341645,37.3419607483519,13.8584269837691,581.045811462711,215.638943189031,1.75202156334232,NA,0.0252238200612326,NA,18.5305970630919,0.157577243410033,0.580246371986386,0.977793754091214,0.287941808654898,0.850361803012014,18.5305970630919,0.157577243410033
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,52029.2191466822,52186.1628696259,647.577641688316,150.515151515152,87453.5593830791,25816.2763112429,87715.398210918,25896.8928525963,37.3419596741685,13.8584265851159,865.89916440357,321.354318431797,1.79775280898876,NA,0.0306594681811959,NA,18.5305965300385,0.232854937410089,0.587537114941539,0.987542466564192,0.291559771324373,1.25659540888252,18.5305965300385,0.232854937410089
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,53010.6913823536,53170.6351052973,984.472235671419,0,88766.9323264438,26301.8114056363,89031.7711542826,26385.4279469896,37.341958340805,13.8584260902752,1316.37294336467,488.535094393334,1.65787490580256,NA,0.0413762219624271,NA,18.5305958683694,0.350627911086325,0.598620780520315,1.00236283117432,0.297059936198051,1.89215262465494,18.5305958683694,0.350627911086325
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,54356.6638203708,54570.6364033434,1400.00129804607,50.1717171717172,90549.9301064273,26967.9624257193,90903.76282926,27080.1654332381,37.3419567194341,13.8584254885486,1871.99167497737,694.737486248425,1.51515151515152,NA,0.0531421326767288,NA,18.5305950637793,0.489390785276181,0.614382673680065,1.02343862075975,0.304881627540483,2.64097913371511,18.5305950637793,0.489390785276181
