"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.066875407008885,0.0196100817544851,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,4139.19413919414,1213.74865735768,4139.19413919414,1213.74865735768,8.78284090969638,2.57661671641467,695.970695970696,204.081632653061,NA,NA,NA,NA,4.35840225593956,0.0245744680851064,0.0475048224835842,0.0803927765106809,0.0235738216835831,20.2127659574468,4.35840225593956,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2494.1876345126,2494.1876345126,48.3001886251509,0,4220.89494076275,1237.71717201377,4220.89494076275,1237.71717201377,9.03963678081385,2.6519527655394,81.7008015686124,23.9685146560901,NA,NA,NA,NA,4.48583479348657,0.0885840707964601,0.0484429244761429,0.0819795960848233,0.0240393459806424,1.97475107476281,4.48583479348657,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2566.1868118678,2566.4368118678,72.2491773552047,0,4342.85596872382,1273.32014724267,4343.10596872382,1273.57014724267,9.29722934303808,2.72752253945142,122.211027961065,35.8529752288987,NA,NA,NA,NA,4.61366268150762,0.13364371670002,0.0498461715268667,0.0843532184682198,0.0247356941411519,2.89670176996621,4.61366268150762,0.13364371670002
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,2629.30343852961,2629.70343852961,63.2666266618048,0,4449.72282016775,1304.56561611244,4450.12282016775,1304.96561611244,9.55551902232891,2.80329682617491,107.01685144393,31.3954688697675,NA,NA,NA,NA,4.74183650732111,0.116904317264825,0.0510749565528325,0.0864317346072776,0.025345467161556,2.46539442760818,4.74183650732111,0.116904317264825
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,2762.66644288018,2763.16644288018,133.463004350578,0,4675.37834505444,1370.69537766987,4675.87834505444,1371.19537766987,9.81431889100747,2.87922078684997,225.755524886696,66.2297615574296,NA,NA,NA,NA,4.87026350982325,0.247211817012771,0.0536671184859012,0.0908164319294962,0.0266318031584171,5.07598333440033,4.87026350982325,0.247211817012771
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,2855.47372392618,2856.04515249761,92.8787096174233,0,4832.41323926144,1416.71413582588,4832.98466783287,1417.28556439731,10.0734179497101,2.95523252072112,157.106322778427,46.0901867274431,NA,NA,NA,NA,4.99883898256289,0.168055134839545,0.0554710390302823,0.0938678020925783,0.0275269817744258,3.36192267643407,4.99883898256289,0.168055134839545
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,3047.57347151691,3048.2877572312,192.242604733589,0,5157.45285757984,1511.96986449067,5158.16714329412,1512.68415020495,10.3325880291539,3.03126508990407,325.182475461253,95.3985858076455,NA,NA,NA,NA,5.12744969867786,0.345196913337047,0.0592048375037183,0.100183602027499,0.0293798441747775,6.73242422519167,5.12744969867786,0.345196913337047
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,3425.23356353947,3426.09070639661,377.802949165412,0,5796.37176521292,1699.30817009155,5797.22890807006,1700.16531294869,10.591540273454,3.10723375292291,639.061764775941,187.481162743739,NA,NA,NA,NA,5.2559523161501,0.651561200822307,0.0665426494149143,0.11259566773509,0.0330211643713108,12.3968446600686,5.2559523161501,0.651561200822307
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,3891.77977916783,3893.06549345354,466.974787056934,0,6585.84102857286,1930.6114478792,6587.12674285858,1931.89716216492,10.8499790718871,3.18305178663882,789.897834788514,231.731849216223,NA,NA,NA,NA,5.38420014093645,0.734032518691015,0.0756123858006784,0.127937320714621,0.037521935810863,13.6333706415742,5.38420014093645,0.734032518691015
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,4553.34292081048,4592.82885154641,699.763358092866,37.6287878787879,7705.08171489685,2258.74401655686,7770.79142185655,2279.14815189521,11.1076511549719,3.25864488953755,1183.66467899797,347.250989730294,NA,NA,NA,NA,5.5120674904372,0.991076322894811,0.0892034176213014,0.150926841573576,0.0442663576165856,17.980548689795,5.5120674904372,0.991076322894811
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,5201.48766277052,5264.12229480515,671.293443258742,22.5772727272727,8801.7059573209,2580.16745456496,8906.29863131357,2612.27121396346,11.3643116216874,3.3339412151549,1135.50720945702,333.123062068247,NA,NA,NA,NA,5.63943283482233,0.831392716471656,0.102241497484715,0.172981032376504,0.0507363822104599,14.7428703467661,5.63943283482233,0.831392716471656
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,6087.38905323978,6165.93234328307,901.810048477917,15.0515151515151,10300.7387637425,3019.40627561415,10431.7296062334,3059.78597486227,11.6197284522102,3.40887269597587,1525.43097491981,447.514760898817,NA,NA,NA,NA,5.76618103643511,0.999687692829268,0.119756745923022,0.202608449531929,0.0594281596309734,17.3375408526409,5.76618103643511,0.999687692829268
2020-03-26,456,9,0,272,4.42857142857143,0,56.5714285714286,1.14285714285714,0,18.6792452830189,7035.59773510128,7126.03496453851,960.102621255446,10.7510822510823,11905.3864247446,3489.40618003952,12055.7637141219,3536.22787713941,11.8737307321307,3.4833891909437,1624.03410788855,476.441902277138,NA,NA,NA,NA,5.8922272806062,0.929297977651818,0.138404171692941,0.234150968846239,0.0686817694115349,15.7719937539472,5.8922272806062,0.929297977651818
2020-03-27,456,9,0,325.571428571429,5.57142857142857,0,53.5714285714286,1.14285714285714,0,20.2812330989724,7903.21314833823,8016.29539942048,890.260434881963,21.5021645021645,13373.6509447417,3919.44841517966,13561.658270749,3978.01125084024,12.1261758048204,3.5574488489697,1505.89455662712,441.783373700823,NA,NA,NA,NA,6.01750077532441,0.761415642543873,0.155695099774827,0.263398943323499,0.0772622299634479,12.6536574204686,6.01750077532441,0.761415642543873
2020-03-28,539,13,0,380.857142857143,7.28571428571429,0,55.2857142857143,1.71428571428571,0,25.1298701298701,8780.1284210428,8916.42712234151,900.131722921028,21.5021645021645,14858.0415309032,4353.81775566249,15084.250322112,4424.69315845518,12.3769763993603,3.63102606743723,1522.5920513629,446.681907614946,2.41187384044527,NA,0.145798309363472,NA,6.14195821321639,0.699519058509023,0.173177751227617,0.2929712219811,0.0859378314362612,11.3894400419948,6.14195821321639,0.699519058509023
2020-03-29,774,16,0,463.571428571429,9.14285714285714,0,82.7142857142857,1.85714285714286,0,27.2086466165414,10033.9061045355,10236.5684421979,1320.14131985636,64.5064935064935,16979.7701126742,4975.27349118734,17317.2975852017,5079.80088109067,12.6260587161952,3.70409919581548,2233.04726308972,655.107722635488,2.0671834625323,NA,0.156302378969536,NA,6.26556297194648,0.942043228239139,0.198817965849295,0.336342193122432,0.098661546962808,15.0355582122519,6.26556297194648,0.942043228239139
2020-03-30,925,18,0,553.142857142857,11,0,89.5714285714286,1.85714285714286,0,18.8798554652213,11348.1604861443,11638.6886246725,1402.12018247462,86.008658008658,19203.6805135323,5626.81218539064,19689.0138468656,5775.58984382244,12.8733615175151,3.77665026880527,2371.71626166392,695.788962731765,1.94594594594595,NA,0.154656599041943,NA,6.38828466282704,0.892671948698797,0.226050400637373,0.382406438711989,0.112175386782455,13.9738220376692,6.38828466282704,0.892671948698797
