"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,15,0,1,15,0,1,NA,NA,NA,NA,1796.5367965368,1796.5367965368,NA,NA,1796.5367965368,1796.5367965368,1796.5367965368,1796.5367965368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017895918201847,0.0017895918201847,0.0017895918201847,NA,NA,NA
2020-03-07,15,0,1,15,0,1,0,0,0,NA,2121.21212121212,2121.21212121212,324.675324675325,0,2121.21212121212,2121.21212121212,2121.21212121212,2121.21212121212,NA,NA,324.675324675325,324.675324675325,NA,NA,NA,NA,NA,NA,0.00211301202865181,0.00211301202865181,0.00211301202865181,NA,NA,NA
2020-03-08,49,1,1,26.3333333333333,0.333333333333333,1,11.3333333333333,0.333333333333333,0,NA,2510.48917748918,2510.82251082251,389.61038961039,0,2510.48917748918,2510.48917748918,2510.82251082251,2510.82251082251,20.236686438191,5.93406594804096,389.61038961039,389.61038961039,NA,NA,NA,NA,10.0422654505309,0.534285714285714,0.00250111627881235,0.00250111627881235,0.00250111627881235,18.3673469387755,10.0422654505309,0.534285714285714
2020-03-09,55,1,1,33.5,0.5,1,7.16666666666667,0.166666666666667,0,NA,2581.68754993615,2582.18754993615,71.3650391136375,0,2631.09411547636,2545.7367407586,2631.59411547636,2546.2367407586,20.236686438191,5.93406594804096,120.771604653848,35.414229936091,NA,NA,NA,NA,10.0422654505309,0.285468932944546,0.00257220543796073,0.00262142100967884,0.00253639360590854,2.84267463702082,10.0422654505309,0.285468932944546
2020-03-10,59,1,1,38.6,0.6,1,5.1,0.1,0,NA,2632.3729033519,2632.9729033519,50.7853534157521,0,2716.9385597184,2570.83849508522,2717.5385597184,2571.43849508522,20.236686438191,5.93406594804096,85.9444442420413,25.2017543266138,NA,NA,NA,NA,10.0422654505309,0.197545206433913,0.00262279446749423,0.00270703321350476,0.00256149793635373,1.96713786751647,10.0422654505309,0.197545206433913
2020-03-11,60,1,27,42.1666666666667,0.666666666666667,5.33333333333333,3.56666666666666,0.0666666666666667,4.33333333333333,NA,2667.82279103481,2668.48945770148,35.5165543495777,0,2776.97683118179,2588.39658471233,2777.64349784846,2589.06325137899,20.236686438191,5.93406594804096,60.104938130055,17.6247562937756,NA,NA,NA,NA,10.0422654505309,0.13549245481615,0.00265817372344249,0.00276690580049413,0.00257905455960625,1.3492220005894,10.0422654505309,0.13549245481615
2020-03-12,67,1,27,45.7142857142857,0.714285714285714,8.42857142857143,3.54761904761905,0.0476190476190477,3.0952380952381,NA,2703.10205181421,2703.8163375285,35.3268798270165,0,2836.71316261066,2605.87959775932,2837.42744832495,2606.5938834736,20.236686438191,5.93406594804096,59.7839504764897,17.5306320946097,NA,NA,NA,NA,10.0422654505309,0.132978062093959,0.00269336403810398,0.0028264586406905,0.00259651742252098,1.32418389803596,10.0422654505309,0.132978062093959
2020-03-13,80,2,27,55,1,12.1428571428571,9.28571428571428,0.285714285714286,3.71428571428571,NA,2795.28266727706,2796.28266727706,92.4663297485672,0,2992.90892943791,2651.47943056688,2993.90892943791,2652.47943056688,20.236686438191,5.93406594804096,156.48148111296,45.885547093274,NA,NA,NA,NA,10.0422654505309,0.343520670241884,0.00278547291540587,0.00298233520227831,0.0026422255871971,3.42074875369606,10.0422654505309,0.343520670241884
2020-03-14,109,2,27,68.4285714285714,1.28571428571429,15.8571428571429,13.4285714285714,0.285714285714286,3.71428571428572,NA,2928.71749139697,2930.00320568268,133.720538405621,0,3218.91951091555,2717.55127669297,3220.20522520126,2718.83699097869,20.236686438191,5.93406594804096,226.296295763357,66.3575604118114,NA,NA,NA,NA,10.0422654505309,0.480401198267811,0.00291867652258091,0.00320775669134376,0.00270832662534412,4.78379306576105,10.0422654505309,0.480401198267811
2020-03-15,110,2,27,77.1428571428571,1.42857142857143,19.5714285714286,8.71428571428571,0.142857142857143,3.71428571428572,NA,2965.17901115413,3016.77929975442,86.7760940717321,50.1717171717172,3280.49175314195,2735.74091736015,3367.05707670727,2761.89881209699,20.236686438191,5.93406594804096,146.851851506008,43.0618211183032,NA,NA,NA,NA,10.0422654505309,0.297546135463174,0.00300511716127961,0.00335404084914156,0.00275122197988633,2.96293836215458,10.0422654505309,0.297546135463174
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,13.5714285714286,0.142857142857143,3.71428571428571,NA,3075.09339275024,3151.92239707924,135.143097324829,25.0858585858586,3466.48422309581,2790.29689046871,3595.76077987237,2828.96230400254,20.236686438191,5.93406594804096,228.703703165095,67.0634919055547,NA,NA,NA,NA,10.0422654505309,0.457693397949226,0.00313973782810545,0.00358186043915451,0.00281802622056682,4.55767077860934,10.0422654505309,0.457693397949226
