"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-22,433,2,16,433,2,16,NA,NA,NA,NA,7314.01731601732,7316.01731601732,NA,NA,7314.01731601732,7314.01731601732,7316.01731601732,7316.01731601732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142820331297042,0.0142820331297042,0.0142820331297042,NA,NA,NA
2020-02-23,602,6,18,517.5,4,17,84.5,2,1,NA,7983.01298701299,7987.01298701299,670.995670995671,0,7983.01298701299,7983.01298701299,7987.01298701299,7987.01298701299,59.5162211283001,17.452124992509,670.995670995671,670.995670995671,NA,NA,NA,NA,29.5343653719384,1.15531583190198,0.0155919237421918,0.0155919237421918,0.0155919237421918,9.17410558389335,29.5343653719384,1.15531583190198
2020-02-24,833,8,18,622.666666666667,5.33333333333333,17.3333333333333,105.166666666667,1.33333333333333,0.333333333333332,NA,8336.85660123678,8342.18993457011,355.176947557124,0,8582.74833416094,8157.93287577567,8588.08166749427,8163.266209109,59.6679399196319,17.4966139613958,601.068680481287,176.253222096017,NA,NA,NA,NA,29.6096543962083,1.31738062856411,0.0162852858151345,0.0167653057117871,0.0159359981543288,4.44915908485852,29.6096543962083,1.31738062856411
2020-02-25,977,10,22,711.25,6.5,18.5,88.5833333333334,1.16666666666667,1.16666666666667,NA,8634.09704166309,8640.59704166309,298.407107092979,0,9086.578310267,8304.84793142582,9093.078310267,8311.34793142582,59.8205720107799,17.5413707400031,504.99664277273,148.081722316816,NA,NA,NA,NA,29.6853966369284,1.06255121032139,0.0168678241014109,0.0177511397347164,0.0162250773039096,3.57937195475702,29.6853966369284,1.06255121032139
2020-02-26,1261,12,22,821.2,7.6,19.2,109.95,1.1,0.699999999999999,NA,9002.43288026459,9010.03288026459,369.435838601503,0,9710.67742174647,8487.07699419047,9718.27742174647,8494.67699419047,59.9741243106368,17.5863973542469,625.199111479467,183.329062764655,0.951625693893735,NA,0.133184863578962,NA,29.7615955225716,1.27344043217908,0.0175890218047918,0.0189716281558225,0.0165829648860384,4.27880109314063,29.7615955225716,1.27344043217908
2020-02-27,1766,13,22,978.666666666667,8.5,19.6666666666667,157.466666666667,0.9,0.466666666666669,NA,9529.26704836015,9537.76704836015,527.734168095552,0,10602.8660139082,8748.0601152003,10611.3660139082,8756.5601152003,60.1286047223945,17.6316961216044,893.088592161705,261.883121009825,0.736126840317101,NA,0.1363002465261,NA,29.8382549750228,1.74915877780699,0.0186192431051045,0.0207150795871209,0.0170942025237876,5.86212832813747,29.8382549750228,1.74915877780699
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,194.047619047619,0.642857142857142,0.333333333333332,NA,10177.2792442369,10186.4221013797,648.655053019576,0,11699.9470926446,9069.30623173633,11709.0899497875,9078.44908887919,60.2840217947942,17.6772695488494,1097.72393587928,321.888973678886,0.556268720581943,NA,0.127620865016375,NA,29.9153792365144,2.03633641015446,0.0198855212666793,0.0228580118605552,0.0177225811603585,6.80697738585468,29.9153792365144,2.03633641015446
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11469.3918818069,11480.5347389497,1294.11263757001,0,13887.9838639169,9709.49746541769,13899.1267210598,9720.64032256054,60.4403854779877,17.7231205536956,2190.03677127232,642.191233681358,0.507936507936508,NA,0.139366330609298,NA,29.9929732447157,3.81382575378944,0.0224118356211955,0.0271333130758903,0.0189762409152312,12.715703347757,29.9929732447157,3.81382575378944
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12354.6150700727,12969.3899618476,1488.85522289789,602.060606060606,15384.372556147,10150.0045685099,16418.7278675024,10459.4707339234,60.5977067035483,17.769252341642,2519.60114644258,738.83041136286,0.455032119914347,NA,0.131077869121133,NA,30.0710424243172,3.90356923868203,0.0253183185750024,0.032051976536179,0.0204185557644888,12.9811173795496,30.0710424243172,3.90356923868203
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,13810.4158764753,14628.7347797942,1659.34481794659,200.686868686869,17849.0904043448,10871.6644029796,19226.8498671043,11282.9050044834,60.7559986476521,17.8156687763792,2808.12199960192,823.434270559961,0.645905420991926,NA,0.191404112669229,NA,30.1495933138725,4.04939964372707,0.0285576244213173,0.037533878737635,0.0220260308461188,13.4309714105631,30.1495933138725,4.04939964372707
