"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,107,6,0,107,6,0,NA,NA,NA,NA,4279.71428571429,4285.71428571429,NA,NA,4279.71428571429,4279.71428571429,4285.71428571429,4285.71428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372246705163759,0.0372246705163759,0.0372246705163759,NA,NA,NA
2020-04-01,115,7,1,111,6.5,0.5,4,0.5,0.5,NA,4452.37445887446,4458.87445887446,173.160173160173,0,4452.37445887446,4452.37445887446,4458.87445887446,4458.87445887446,10.0260371845601,2.93996579096123,173.160173160173,173.160173160173,NA,NA,NA,NA,4.97532672316516,0.093464183189799,0.0387286976079467,0.0387286976079467,0.0387286976079467,4.04606853635494,4.97532672316516,0.093464183189799
2020-04-02,123,8,1,115,7,0.666666666666667,4,0.5,0.166666666666667,NA,4532.0581811979,4539.0581811979,80.1837223234425,0,4587.56998896028,4491.66487747105,4594.56998896028,4498.66487747105,10.0526713241018,2.94777580180428,135.695530085825,39.7904185965954,NA,NA,NA,NA,4.98854366459186,0.0898397032178462,0.0394251538916089,0.0399073159341443,0.0390743074930723,1.80092045411006,4.98854366459186,0.0898397032178462
2020-04-03,132,9,1,119.25,7.5,0.75,4.25,0.5,0.0833333333333334,NA,4617.14395524048,4624.64395524048,85.5857740425754,0,4731.90745272464,4533.63601346211,4739.40745272464,4541.13601346211,10.0067961471419,2.93432368224461,144.837463764357,42.4711359910525,NA,NA,NA,NA,4.96577853918318,0.0937764100607163,0.0401685310808545,0.0411653388697906,0.0394432014366077,1.88845267692379,4.96577853918318,0.0937764100607163
2020-04-04,139,10,1,123.2,8,0.8,3.95,0.5,0.05,NA,4696.01677674429,4704.01677674429,79.3728215038127,0,4865.73068911571,4572.52403014821,4873.73068911571,4580.52403014821,10.0284308079764,2.94066768053443,134.323236391068,39.3880166861027,NA,NA,NA,NA,4.97651453628904,0.0855507824237466,0.0408579440774892,0.0423320377871725,0.0397853161567422,1.71908916579749,4.97651453628904,0.0855507824237466
2020-04-05,157,10,2,128.833333333333,8.33333333333333,1,5.63333333333334,0.333333333333334,0.2,NA,4805.23038871526,4813.56372204859,109.546945304304,0,5050.78449398966,4626.55233884558,5059.11782732299,4634.88567217892,10.3626989967508,3.03868617197955,185.387138207284,54.3616420307071,NA,NA,NA,NA,5.14239198335001,0.119959944069231,0.0418094421646624,0.0439422653193118,0.0402574881398507,2.33276307373527,5.14239198335001,0.119959944069231
2020-04-06,183,11,2,136.571428571429,8.71428571428571,1.14285714285714,7.73809523809524,0.38095238095238,0.142857142857143,NA,4946.0254943723,4954.73978008659,141.176058037995,0,5289.31687059608,4696.22867842334,5298.03115631037,4704.94296413762,11.0453816037544,3.23887129734153,238.913328987375,70.0572919587039,6.01092896174863,NA,0.22200964103523,NA,5.48116681088567,0.161035070461462,0.043035663021891,0.0460174083084678,0.0408659887156183,2.93796647855922,5.48116681088567,0.161035070461462
2020-04-07,194,14,2,149,9.85714285714286,1.42857142857143,12.4285714285714,1.14285714285714,0.285714285714286,NA,5153.28486800021,5163.14201085736,208.402230770767,0,5640.85471168068,4798.50346963289,5650.71185453782,4808.36061249003,12.0178437883438,3.52402938154442,352.680698227452,103.417648352412,7.21649484536082,NA,0.27115272000189,NA,5.96374203030593,0.251284464021152,0.0448457940427989,0.049080706959235,0.0417642492222342,4.21352924702657,5.96374203030593,0.251284464021152
2020-04-08,210,15,2,162.571428571429,11,1.57142857142857,13.5714285714286,1.14285714285714,0.142857142857143,NA,4380.14050716014,5369.48899200862,206.346981151266,978.348484848485,4380.14050716014,4380.14050716014,5999.91443802458,4910.75836253502,13.253639426126,3.88640554600687,349.202583486756,102.397750044989,7.14285714285714,NA,0.279356192410943,NA,6.57699400093471,0.263355470543837,0.04663807366606,0.0521137955524461,0.0426536511405442,4.00418347591448,6.57699400093471,0.263355470543837
2020-04-09,264,18,2,182.714285714286,12.4285714285714,1.71428571428571,20.1428571428571,1.42857142857143,0.142857142857143,NA,4581.3953014485,5647.42993348313,277.940941474511,75.2575757575758,4669.97566498877,4516.9395816126,6470.27603128914,5048.68394251485,14.604148951777,4.28241961743838,470.361593264559,137.925579979833,6.81818181818182,NA,0.318729053959209,NA,7.24717166028033,0.459869115447591,0.0490522009922533,0.0561992417967732,0.0438516391370011,6.34548003700261,7.24717166028033,0.459869115447591
