"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1012,3,33,1012,3,33,NA,NA,NA,NA,7551.11255411255,7554.11255411255,NA,NA,12780.8827838828,3745.65735767991,12783.8827838828,3748.65735767991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220438775008771,0.0373050234630228,0.0109390670305105,NA,NA,NA
2020-03-27,1104,3,35,1058,3,34,46,0,1,NA,8243.75324675325,8246.75324675325,692.640692640693,0,13953.043956044,4089.37379162191,13956.043956044,4092.37379162191,37.965200058058,11.171444831082,1172.16117216117,343.716433941998,NA,NA,NA,NA,18.8398737130213,0.609181755275877,0.0240650926298974,0.0407255413736725,0.011942076041904,9.17269723735558,18.8398737130213,0.609181755275877
2020-03-28,1203,4,37,1106.33333333333,3.33333333333333,35,48.3333333333333,0.333333333333333,1,NA,8465.26357489195,8468.59690822528,221.843661472034,0,14326.8347068702,4199.12829029726,14330.1680402035,4202.46162363059,43.9043375198113,12.9190649251873,374.124084159539,110.087832008679,NA,NA,NA,NA,21.7871148594553,0.586302523700222,0.0247124611278917,0.041817283841403,0.0122633265747432,2.69105169492313,21.7871148594553,0.586302523700222
2020-03-29,1299,8,66,1154.5,4.5,42.75,48.1666666666667,1.16666666666667,7.75,NA,8659.91577413182,8664.41577413182,195.818865906544,0,14655.9030957481,4295.13489543384,14660.4030957481,4299.63489543384,49.5678140427271,14.5855704468526,330.235055544643,97.1732718032463,NA,NA,NA,NA,24.5975618557894,0.569009305273329,0.0252838859063131,0.0427809524469175,0.0125468907505012,2.3132045939756,24.5975618557894,0.569009305273329
2020-03-30,1453,8,115,1214.2,5.2,57.2,59.7,0.7,14.45,NA,8878.08894628843,8883.28894628843,218.873172156604,0,15024.3176538871,4403.04865003787,15029.5176538871,4408.24865003787,54.9654141113591,16.1738405282628,369.114558138977,108.613754604029,NA,NA,NA,NA,27.276070160524,0.689418320462643,0.0259225861322744,0.0438580764697753,0.0128638397348129,2.52742841691836,27.276070160524,0.689418320462643
2020-03-31,1563,10,165,1272.33333333333,6,75.1666666666667,58.1333333333332,0.8,17.9666666666667,NA,9072.18846132582,9078.18846132582,194.899515037387,0,15352.2022873928,4498.96570261281,15358.2022873928,4504.96570261281,60.1066014581944,17.6866599187467,328.684633505707,96.7170525749434,NA,NA,NA,NA,29.8273360619612,0.654840480943151,0.0264913281259485,0.0448172207432447,0.0131460726038541,2.19528680346085,29.8273360619612,0.654840480943151
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,63.952380952381,1.42857142857143,26.9761904761905,NA,9269.02556385665,9276.45413528522,198.265673959409,0,15685.1351450813,4595.9246084874,15692.5637165098,4603.35317991598,65.0005292394291,19.1267219790481,334.361429117003,98.3874773031657,0.930232558139535,NA,0.172479697162951,NA,32.255901727837,0.704984659344732,0.0270698930067445,0.0457929306405589,0.0134331799883093,2.18542278750716,32.255901727837,0.704984659344732
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,9175.70746591734,9637.2529204628,360.798785177572,451.545454545455,15524.7952949285,4549.83227631988,16301.0260641593,4782.39618609432,69.6560498934311,20.4966315822271,608.462347649489,179.043006178344,1.11405835543767,NA,0.217904419167112,NA,34.5661600974921,1.34561628579056,0.0281227505285179,0.0475685024710553,0.0139556506382119,3.89252120076634,34.5661600974921,1.34561628579056
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,9535.90208207051,10000.5903937588,363.337473296026,0,16134.3961084217,4726.9922254743,16913.7697347954,4962.69899239159,74.0817246910743,21.7989079238919,612.74367063605,180.302806297275,1.22609122118686,NA,0.24998524102739,NA,36.7623596211346,1.45586442173137,0.0291830162705812,0.0493565677557836,0.0144817975478072,3.95977612239299,36.7623596211346,1.45586442173137
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,9841.06128972331,10359.4927471548,358.902353395944,50.1717171717171,16650.9520735359,4876.79339332492,17519.0338806177,5140.80091212191,78.2858329880407,23.035987244734,605.264145822297,178.101919730319,1.33088572739789,NA,0.279936486349342,NA,38.8486088512081,1.46231568000704,0.0302303397591264,0.0511228068196848,0.0150015219857319,3.7636958759335,38.8486088512081,1.46231568000704
2020-04-05,2402,34,488,1891.57142857143,20.4285714285714,304.428571428571,157.571428571429,3.71428571428571,60.2857142857143,NA,10047.6772884617,10745.4240417085,385.931294553733,175.60101010101,17000.1057522903,4978.04125378016,18169.880477565,5332.31568987038,82.2763811878681,24.2102254679482,650.84659694738,191.514777748469,1.41548709408826,NA,0.316413757782183,NA,40.8288808902203,1.60136332584595,0.0313565371939616,0.0530220613717182,0.0155603868782065,3.92164303413848,40.8288808902203,1.60136332584595
2020-04-06,2605,38,551,2056.14285714286,24.7142857142857,366.714285714286,164.571428571429,4.28571428571429,62.2857142857143,NA,10323.380817943,11130.7738915361,385.349849827566,105.360606060606,17466.8988889062,5113.05020181489,18819.7465079539,5523.5419311382,86.0611114250499,25.3239007542774,649.866030388828,191.226241267816,1.45873320537428,NA,0.341395848754915,NA,42.7070176996488,1.63812177188694,0.0324810378978802,0.0549184545037048,0.0161184097839105,3.83521324147306,42.7070176996488,1.63812177188694
2020-04-07,2795,41,615,2232.14285714286,29.1428571428571,431,176,4.42857142857143,64.2857142857143,NA,10594.1636811147,11526.3974473484,395.623555812377,120.412121212121,17925.3340416032,5245.59572575186,19486.9384372076,5719.86640244359,89.6475099765968,26.3792159771554,667.191929253764,196.32447130539,1.46690518783542,NA,0.355705242572836,NA,44.4867342741006,1.70510052350214,0.0336355186046896,0.0568654068495547,0.016691309984282,3.83230612906139,44.4867342741006,1.70510052350214
2020-04-08,2932,41,631,2405.28571428571,32.7142857142857,483.428571428571,173.142857142857,3.57142857142857,52.4285714285714,NA,10750.5690309561,11901.3958707829,374.998423434448,215.021645021645,18189.2998795583,5322.1309262102,20119.3474986059,5905.95584565166,93.0428154106845,27.3783011204861,632.40906139827,186.089443208071,1.39836289222374,NA,0.344497405557714,NA,46.1716226850013,1.6345508594592,0.0347298125075135,0.0587108582880984,0.0172343430488413,3.53966990431653,46.1716226850013,1.6345508594592
2020-04-09,3287,44,666,2605.57142857143,36,531.714285714286,200.285714285714,3.28571428571428,48.2857142857142,NA,10779.5577863158,12320.7093014673,419.313430684431,387.038961038961,18236.3882091395,5336.15649546499,20826.490773242,6114.03619471311,96.254026480208,28.3232156013603,707.143274636142,208.080349061447,1.3386066321874,NA,0.357122296479797,NA,47.7651559976972,1.86328932767849,0.0359534233333077,0.0607743938271819,0.0178415484210399,3.90038359343609,47.7651559976972,1.86328932767849
2020-04-10,3651,47,685,2835.85714285714,39.1428571428571,579.428571428571,230.285714285714,3.14285714285715,47.7142857142858,NA,10770.7561464279,12788.0981377699,467.388836302562,473.047619047619,18218.7465444874,5332.46327974169,21614.7099144508,6346.64802732494,99,29.215950520127,788.219141208738,232.611832611832,1.28731854286497,NA,0.367529240811694,NA,49.2706920660466,2.13663116653808,0.0373173244108899,0.0630745192314814,0.0185203398352025,4.33588135587428,49.2706920660466,2.13663116653808
2020-04-11,4033,52,720,3100.71428571429,42.4285714285714,622.285714285714,264.857142857143,3.28571428571428,42.8571428571429,NA,10752.4048274075,13310.5866455893,522.488507819455,537.554112554113,18184.4222923501,5331.75299754269,22495.8508637786,6614.18049485741,99,30.0584308400578,881.140949327859,267.532467532468,1.28936275725267,NA,0.390666477628399,NA,50.6914772082729,2.45940878761481,0.0388420134566889,0.0656458024906136,0.0193010341787866,4.85099189617005,50.6914772082729,2.45940878761481
2020-04-12,4462,59,761,3395,46,661.285714285714,294.285714285714,3.57142857142857,39,NA,10755.377812142,13876.1873359515,565.600690362146,559.056277056276,18186.0308784985,5349.88454936597,23449.6975451652,6911.4387921157,99,30.8525174987169,953.846681386545,297.258297258297,1.32227700582698,NA,0.425188840216493,NA,52.0306497676458,2.73735001424566,0.0404925094273859,0.0684292504798359,0.0201684723383245,5.26022503282659,52.0306497676458,2.73735001424566
2020-04-13,4934,65,805,3727.71428571429,49.8571428571429,697.571428571429,332.714285714286,3.85714285714285,36.2857142857142,NA,10730.7877322699,14500.5193340015,624.331998049991,645.064935064936,18140.4513452727,5364.15400004896,24502.5905394119,7247.51382819074,99,31.6000094532227,1052.89299424673,336.075036075037,1.31738954195379,4.92659514398645,0.448259807133839,0.860458452722063,53.2912435616738,3.09395249764032,0.0423143909503716,0.0715017284208841,0.0211491827623845,5.80483558044023,53.2912435616738,3.09395249764032
2020-04-14,5369,73,889,4095.42857142857,54.4285714285714,736.714285714286,367.714285714286,4.57142857142858,39.1428571428571,NA,10734.6491948751,15175.5193247453,674.999990743801,666.5670995671,18143.1184332906,5402.46441895336,25640.9316201038,7618.94239961931,99,32.3026456614206,1138.34108069188,371.428571428572,1.35965729186068,4.93012422360249,0.481037903467105,0.885196850393701,54.4761912232166,3.42726554122906,0.0442841282295639,0.0748235549302504,0.0222330593753216,6.29031164891955,54.4761912232166,3.42726554122906
2020-04-15,5862,79,931,4514,59.8571428571429,779.571428571429,418.571428571428,5.42857142857142,42.8571428571429,NA,10944.6509014493,15928.5037153022,752.984390556874,537.554112554112,18495.3667845265,5554.87823487846,26910.7880299478,8041.74182241873,99,32.9621070009686,1269.85640984398,422.799422799423,1.34766291368134,4.97565609785061,0.4959662339414,0.93285819193106,55.5883274368902,3.89987847420752,0.0464814340741097,0.0785291601806071,0.0234668427769944,7.01452256973948,55.5883274368902,3.89987847420752
2020-04-16,6380,83,990,4955.85714285714,65.4285714285714,825.857142857143,441.857142857143,5.57142857142858,46.2857142857143,NA,11224.7770559363,16708.7510819103,780.247366608139,494.549783549784,18966.4237724779,5751.86668001728,28226.6215746757,8488.06216873908,99,33.5800181282441,1315.83354472789,446.320346320346,1.30094043887147,5.03684152644892,0.496745684899572,0.957941102593459,56.6303920739864,4.03783141315968,0.0487582968090352,0.0823689326573536,0.0247692632757568,7.12902927314763,56.6303920739864,4.03783141315968
2020-04-17,7142,87,1049,5454.57142857143,71.1428571428571,877.857142857143,498.714285714285,5.71428571428571,52,NA,11611.762912713,17574.4988434489,865.747761538638,473.047619047619,19618.0156209949,6016.74200686253,29686.6456576249,8991.81397249089,99,34.1579492789516,1460.02408294926,503.751803751806,1.2181461775413,4.89627371939829,0.495035453215385,0.979366994882564,57.6050332290728,4.44365636664977,0.0512846607552047,0.086629471774598,0.0262392761956339,7.71282812321679,57.6050332290728,4.44365636664977
2020-04-18,8274,92,1329,6060.42857142857,76.8571428571429,964.857142857143,605.857142857143,5.71428571428572,87,NA,12146.8899541556,18609.8899541556,1035.39111070665,494.549783549784,20519.2121360577,6379.24416051506,31432.7615866071,9603.7908844678,99,34.6974180122334,1746.1159289822,611.976911976912,1.11191684795746,4.91728361210127,0.494360795397699,1.01341804471158,58.5148101613166,5.2183810659622,0.0543060659363452,0.0917248639024077,0.0280251039794203,8.91674346513799,58.5148101613166,5.2183810659622
2020-04-19,9362,97,1398,6760.42857142857,82.2857142857143,1055.85714285714,700,5.42857142857143,91,NA,12783.1089262369,19789.0916102196,1179.20165606403,537.554112554112,21590.2466047457,6815.92926071144,33421.4041139032,10310.8615915385,99,35.1998909000387,1988.6425272961,707.070707070709,1.0361033967101,4.78405315614618,0.490169038127585,1.04565816405039,59.3621961434889,5.76358924275132,0.0577471288896574,0.0975279800130996,0.0300884277569618,9.70784835060283,59.3621961434889,5.76358924275132
2020-04-20,10484,103,1490,7553.28571428571,87.7142857142857,1153.71428571429,792.857142857143,5.42857142857142,97.8571428571429,NA,13515.2643288011,21107.2340257708,1318.14241555114,580.558441558442,22822.6207536825,7325.21289186725,35644.3606804224,11111.7273924043,99,35.6667851634477,2222.95656651917,800.8658008658,0.98244944677604,4.65327775672603,0.487984355857536,1.06876929401012,60.1495812215126,6.20317944561935,0.0615936389501013,0.104014854797013,0.0324254577498915,10.3115949582945,60.1495812215126,6.20317944561935
