"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,59,1,1,59,1,1,NA,NA,NA,NA,3548.78354978355,3549.78354978355,NA,NA,6006.32600732601,1760.54672395274,6007.32600732601,1761.54672395274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353606094590711,0.00598410313922742,0.0017547370107509,NA,NA,NA
2020-03-11,60,1,27,59.5,1,14,0.5,0,13,NA,4111.55411255411,4112.55411255411,562.770562770563,0,6958.70695970696,2039.81632653061,6959.70695970696,2040.81632653061,18.7188088173762,5.51629297901294,952.380952380952,279.269602577873,NA,NA,NA,NA,9.28903294696863,0.0140893349223989,0.00409665597391678,0.00693280241739762,0.00203292702465043,15.8581258866827,9.28903294696863,0.0140893349223989
2020-03-12,67,1,27,62,1,18.3333333333333,2.5,0,4.33333333333333,NA,4138.46757076093,4139.46757076093,26.9134582068182,0,7004.02725015403,2053.17187721971,7005.02725015403,2054.17187721971,18.7188088173762,5.51629297901294,45.32029044707,13.355550689098,NA,NA,NA,NA,9.28903294696863,0.0608042587197519,0.00412346539120934,0.0069779475105729,0.00204623094601366,0.65458115034024,9.28903294696863,0.0608042587197519
2020-03-13,80,2,27,66.5,1.25,20.5,4.5,0.25,2.16666666666667,NA,4186.6617955332,4187.9117955332,48.4442247722736,0,7085.35377295876,2076.96186846009,7086.60377295876,2078.21186846009,18.7188088173762,5.51629297901294,81.5765228047267,24.0399912403764,NA,NA,NA,NA,9.28903294696863,0.108735900984059,0.00417172234233596,0.0070592086782884,0.00207017800446747,1.1705836506861,9.28903294696863,0.108735900984059
2020-03-14,109,2,27,75,1.4,21.8,8.5,0.15,1.3,NA,4278.01755343639,4279.41755343639,91.5057579031836,0,7239.2927604788,2122.22074080302,7240.6927604788,2123.62074080302,18.7188088173762,5.51629297901294,154.088987520039,45.4088723429327,NA,NA,NA,NA,9.28903294696863,0.203025713924844,0.00426287436113069,0.00721270199508435,0.00211541133710245,2.18564962665033,9.28903294696863,0.203025713924844
2020-03-15,110,2,27,80.8333333333333,1.5,22.6666666666667,5.83333333333333,0.1,0.866666666666667,NA,4340.71562258563,4342.21562258563,62.798069149243,0,7344.94010485529,2153.28369241092,7346.44010485529,2154.78369241092,18.7188088173762,5.51629297901294,105.747344376497,31.1629516078956,NA,NA,NA,NA,9.28903294696863,0.136355993412126,0.00432542966814667,0.00731804054582667,0.00214645382028331,1.46792453197859,9.28903294696863,0.136355993412126
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,9.88095238095238,0.0714285714285714,0.619047619047617,NA,4447.01643359353,4448.58786216496,106.37223957933,0,7523.99172900324,2205.99848799164,7525.56315757466,2207.56991656306,18.7188088173762,5.51629297901294,179.123052719373,52.7862241521489,NA,NA,NA,NA,9.28903294696863,0.227634179247766,0.00443139069839825,0.00749647115218611,0.00219903598567131,2.45056918785128,9.28903294696863,0.227634179247766
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,4506.76664061176,4659.28179212691,210.693929961951,150.515151515152,7622.9460320929,2235.93682917576,7880.35628850316,2312.12479910057,18.7188088173762,5.51629297901294,354.793130928492,104.554882537509,NA,NA,NA,NA,9.28903294696863,0.440102456639976,0.00464127013663148,0.00784989273875829,0.00230318668434344,4.73787162939926,9.28903294696863,0.440102456639976
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,4715.20837296189,4868.43781019133,209.156018064417,0,7974.43514642442,2339.01425167389,8232.55968854896,2415.91650731299,18.7188088173762,5.51629297901294,352.203400045802,103.791708212418,NA,NA,NA,NA,9.28903294696863,0.431097790897248,0.00484961760816228,0.00820073460572046,0.00240657715893767,4.64093295134593,9.28903294696863,0.431097790897248
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,5005.15943588125,5159.10315882497,290.66534863364,0,8463.17999753849,2482.53991340186,8722.01882537732,2560.15645475525,18.7188088173762,5.51629297901294,489.45913682836,144.239947442257,NA,NA,NA,NA,9.28903294696863,0.572615203069801,0.00513915931492199,0.00868830161201348,0.00255025950966054,6.16442213456319,9.28903294696863,0.572615203069801
