"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,40,3,0,40,3,0,NA,NA,NA,NA,2789.20779220779,2792.20779220779,NA,NA,4722.27472527472,1382.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071030851684495,0.0120206056696838,0.00352483925652381,NA,NA,NA
2020-03-07,54,4,0,47,3.5,0,7,0.5,0,NA,3156.67316017316,3160.17316017316,367.965367965368,0,5344.48534798535,1564.70622986037,5347.98534798535,1568.20622986037,21.4105840503057,6.81231081025496,622.710622710623,182.599355531686,NA,NA,NA,NA,10.6248011076705,0.250967318374626,0.00803915065576455,0.0136047164943708,0.00398935295699594,13.1924688075715,10.6248011076705,0.250967318374626
2020-03-08,60,6,0,51.3333333333333,4.33333333333333,0,4.33333333333334,0.833333333333333,0,NA,3196.44791297945,3200.78124631278,40.6080861396208,0,5406.98630027315,1584.02427761887,5411.31963360648,1588.35761095221,21.5039024550413,6.84200238596735,63.3342856211339,20.151381091842,NA,NA,NA,NA,10.6711094889678,0.137275324794653,0.0081424533881695,0.0137658323060612,0.00404061596706156,1.28642035710131,10.6711094889678,0.137275324794653
2020-03-09,60,6,3,53.5,4.75,0.75,2.16666666666666,0.416666666666667,0.75,NA,3216.24674729432,3220.99674729432,20.2155009815356,0,5438.09868200184,1593.63936331898,5442.84868200184,1598.38936331898,21.5980876266669,6.87196974516332,31.5290483953549,10.0317523667768,NA,NA,NA,NA,10.7178479951881,0.0677834982112974,0.00819387951254156,0.0138460389141286,0.00406613569795296,0.632436427305723,10.7178479951881,0.0677834982112974
2020-03-10,71,7,3,57,5.2,1.2,3.5,0.45,0.45,NA,3248.30946904042,3253.50946904042,32.5127217460995,0,5488.35705565697,1609.32349591479,5493.55705565697,1614.52349591479,21.6931401748191,6.90221308181394,50.7083736551376,16.134132595809,NA,NA,NA,NA,10.7650169288576,0.108822315847549,0.00827658848293593,0.0139750357236895,0.00410717924717122,1.01089015553458,10.7650169288576,0.108822315847549
2020-03-11,71,7,15,59.3333333333333,5.5,3.5,2.33333333333334,0.3,2.3,NA,3269.58919917801,3275.08919917801,21.579730137591,0,5521.71382016102,1619.73223417856,5527.21382016102,1625.23223417856,21.7890593257674,6.93273214973754,33.6567645040441,10.7087382637669,NA,NA,NA,NA,10.8126159060199,0.0718320602123802,0.00833148506388067,0.0140606550194432,0.00413442115951973,0.664337260450923,10.8126159060199,0.0718320602123802
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,1.66666666666666,0.357142857142857,1.64285714285714,NA,3284.57798477386,3290.43512763101,15.3459284529995,0,5545.29091080658,1626.99036408757,5551.14805366373,1632.84750694471,21.8858433288832,6.96352639192805,23.9342335027068,7.61527276614993,NA,NA,NA,NA,10.860644057942,0.0509746534660166,0.00837052350403358,0.0141215412111821,0.00415379361854298,0.469353411641363,10.860644057942,0.0509746534660166
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,2912.05627705798,3370.31601731772,79.8808896867172,451.545454545455,4902.78900027743,1443.20945220278,5675.73405522248,1672.4876476915,21.98348832803,6.99459458145955,124.586001558755,39.6401407467922,NA,NA,NA,NA,10.9090994710525,0.265308276441408,0.00857373214930694,0.0144384749946699,0.0042546339989042,2.43199857202407,10.9090994710525,0.265308276441408
2020-03-14,110,10,26,77.7142857142857,7.57142857142857,12.2857142857143,8,0.857142857142857,3.71428571428572,NA,2908.94771567867,3443.32217455313,73.0061572354016,75.2575757575758,4888.09057393196,1441.4869437632,5789.59789993928,1708.71626707148,22.0819897001713,7.02593524739779,113.8638447168,36.2286193799735,NA,NA,NA,NA,10.9579798512128,0.274718435800828,0.00875945219281926,0.0147281327303468,0.00434679582500806,2.50703112472671,10.9579798512128,0.274718435800828
2020-03-15,116,10,26,85.7142857142857,8.14285714285714,16,8,0.571428571428571,3.71428571428571,NA,2855.62614916715,3516.00132954233,72.6791549892032,125.429292929293,4788.03110161568,1415.15855450973,5902.95173653632,1744.7826146601,22.1813422619001,7.05754674051269,113.353836597034,36.0663475886274,NA,NA,NA,NA,11.0072826262061,0.275011557627571,0.00894434037675025,0.0150164930586026,0.00443854484861291,2.49846893422926,11.0072826262061,0.275011557627571
