"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.52380952380952,2.52380952380952,0.857142857142857,0,2.52380952380952,2.52380952380952,2.52380952380952,2.52380952380952,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000300182635646586,0.000300182635646586,0.000300182635646586,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.38095238095238,3.38095238095238,0.857142857142857,0,3.38095238095238,3.38095238095238,3.38095238095238,3.38095238095238,55.3037166576001,16.2168793206496,0.857142857142857,0.857142857142857,NA,NA,NA,NA,27.4439496195609,33.9622641509434,0.000402131455300144,0.000402131455300144,0.000402131455300144,33.9622641509434,27.4439496195609,33.9622641509434
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,6.50431442054572,6.50431442054572,3.12336203959334,0,8.66664198641803,4.93089143819419,8.66664198641803,4.93089143819419,55.3017135182196,16.216291933914,5.28568960546565,1.54993905724181,NA,NA,NA,NA,27.4429555804699,25.3521126760563,0.000773625040801957,0.00103081290768783,0.000586481655624352,92.3811307485354,27.4429555804699,25.3521126760563
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,9.62778817132707,9.62778817132707,3.12347375078135,0,13.9525206415865,6.48088593106313,13.9525206415865,6.48088593106313,55.2997356497918,16.2157119574578,5.28587865516844,1.54999449286894,NA,NA,NA,NA,27.4419740818516,13.1772172224668,0.00114513191326482,0.00165951684570191,0.000770838449478105,48.021567667685,27.4419740818516,13.1772172224668
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,13.2719695752416,13.2719695752416,3.64418140391451,0,20.1195968635956,8.28927670293048,20.1195968635956,8.28927670293048,55.2977827335071,16.2151392977953,6.16707622200918,1.80839077186735,NA,NA,NA,NA,27.4410049654997,10.3857071524914,0.00157857190478611,0.00239303067750716,0.000985928971586412,37.8506603912143,27.4410049654997,10.3857071524914
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,16.9162780591748,16.9162780591748,3.64430848393321,0,26.286888144098,10.0977305370628,26.286888144098,10.0977305370628,55.2958544545772,16.2145738626204,6.16729128050235,1.80845383413227,NA,NA,NA,NA,27.4400480752037,7.5339402199245,0.00201202701124162,0.00312657008843187,0.00120102699433877,27.458686243009,27.4400480752037,7.5339402199245
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,32.5359082129561,32.5359082129561,15.6196301537813,0,52.7201084043433,16.79336383344,52.7201084043433,16.79336383344,55.2939505021857,16.2140155607913,26.4332202602453,6.69563329637727,NA,NA,NA,NA,27.4391032567237,10.9772973765552,0.00386983034511192,0.00627054496113546,0.00199740755763728,92.3349101920783,27.4391032567237,10.9772973765552
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,55.9663594737056,55.9663594737056,23.4304512607495,0,92.3716413071502,28.4205050605789,92.3716413071502,28.4205050605789,55.2920705694371,16.2134643023161,39.6515329028069,11.6271412271389,NA,NA,NA,NA,27.4381703577658,9.65858059575183,0.00665665500342615,0.0109867097675134,0.00338034310236464,72.0141300725066,27.4381703577658,9.65858059575183
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,67.4210687878403,67.4210687878403,11.4547093141346,0,111.756533992609,34.1047969006758,111.756533992609,34.1047969006758,55.2902143533075,16.2129199983383,19.3848926854586,5.68429184009689,NA,NA,NA,NA,27.4372492279571,5.61498108145753,0.00801908144648523,0.0132923545173057,0.0040564344199729,20.4671331525795,27.4372492279571,5.61498108145753
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,90.8538313305013,90.8538313305013,23.4327625426611,0,151.411978295574,45.7330850797407,151.411978295574,45.7330850797407,55.2883815545962,16.2123825611222,39.6554443029649,11.6282881790649,NA,NA,NA,NA,27.4363397188222,6.56777754195443,0.0108061810093393,0.0180089845467511,0.0054395063834945,34.7558455597893,27.4363397188222,6.56777754195443
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,109.078433134379,109.078433134379,18.2246018038775,0,182.25361211752,54.7768724410634,182.25361211752,54.7768724410634,55.2865718778767,16.211851904039,30.8416338219466,9.04378736132269,NA,NA,NA,NA,27.4354416837584,5.50272504102643,0.012973820425661,0.0216772974051416,0.00651517707129321,20.0592551100916,27.4354416837584,5.50272504102643
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,126.262184494895,126.262184494895,17.1837513605158,0,211.333806727624,63.3041475522968,211.333806727624,63.3041475522968,55.2847850314498,16.211327941553,29.0801946101037,8.52727511123341,NA,NA,NA,NA,27.4345549780127,4.32143606784047,0.0150176607888233,0.02513610417357,0.00752941364248651,15.7535737053963,27.4345549780127,4.32143606784047
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,148.653847822864,148.653847822864,22.3916633279697,0,249.227390821111,74.4158000308381,249.227390821111,74.4158000308381,55.2830207272962,16.2108105892072,37.8935840934872,11.1116524785414,NA,NA,NA,NA,27.4336794586583,4.86461384947915,0.017680931709584,0.0296431780394728,0.0088510368061723,17.7342594043865,27.4336794586583,4.86461384947915
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,170.004711233845,170.004711233845,21.3508634109807,0,285.359621208925,85.0109653325278,285.359621208925,85.0109653325278,55.2812786810301,16.2102997636103,36.1322303878135,10.5951653016897,NA,NA,NA,0,27.4328149845713,3.93968272110063,0.0202204095868068,0.0339407559855422,0.0101112288354708,14.3628057555714,27.4328149845713,3.93968272110063
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,194.480852813242,194.480852813242,24.4761415793971,0,326.780783881751,97.157020552379,326.780783881751,97.157020552379,55.2795586118533,16.2097953824231,41.4211626728259,12.1460552198512,NA,NA,NA,0,27.4319614164084,3.94903350713822,0.0231316089544485,0.0388674010692435,0.0115558841607667,14.3973313455588,27.4319614164084,3.94903350713822
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,224.165596103055,224.165596103055,29.6847432898133,0,377.016503295281,111.887795418001,377.016503295281,111.887795418001,55.2778602425102,16.2092973643451,50.2357194135302,14.7307748656216,NA,NA,NA,0,27.431118616584,4.18651242296219,0.0266623209179164,0.044842452084343,0.0133079667892545,15.263581406813,27.431118616584,4.18651242296219
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,258.017646109514,258.017646109514,33.8520500064583,0,434.304587921595,128.686557075341,434.304587921595,128.686557075341,55.2761832992429,16.2088056291013,57.288084626314,16.7987616573402,NA,NA,NA,0,27.4302864492484,4.14189743942629,0.0306886935490966,0.0516563134601865,0.0153060163656297,15.101358368523,27.4302864492484,4.14189743942629
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,294.995608399739,294.995608399739,36.9779622902252,0,496.882677951206,147.036523324625,496.882677951206,147.036523324625,55.2745275117471,16.2083200974296,62.5780900296117,18.3499662492846,NA,NA,NA,0,27.4294647802655,3.93065120663928,0.0350868630925592,0.0590993696106616,0.0174885666653931,14.3315633049881,27.4294647802655,3.93065120663928
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,341.870468180348,341.870468180348,46.8748597806095,0,576.209363733777,170.29773193756,576.209363733777,170.29773193756,55.2728926131286,16.2078406910678,79.3266857825701,23.2612086129341,NA,NA,NA,0,27.4286534771916,4.35795934443719,0.0406621724896282,0.0685345085903169,0.0202552615541642,15.8900195277114,27.4286534771916,4.35795934443719
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,383.017380148952,383.017380148952,41.1469119686038,0,645.842599372952,190.716500282882,645.842599372952,190.716500282882,55.2712783398601,16.2073673327409,69.6332356391757,20.4187683453222,NA,NA,NA,0,27.4278524092539,3.30082485261141,0.0455561981151476,0.0768167058027342,0.0226838757743467,12.0358193521698,27.4278524092539,3.30082485261141
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,433.020132870466,433.020132870466,50.0027527215142,0,730.46264244013,215.52989637025,730.46264244013,215.52989637025,55.269684431739,16.206899946149,84.6200430671778,24.8133960873679,NA,NA,NA,0,27.4270614473291,3.58022524398862,0.0515035400044325,0.0868814382307549,0.0256351882908339,13.0549565928493,27.4270614473291,3.58022524398862
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,493.962723085249,493.962723085249,60.9425902147826,0,833.596256649762,245.77208399563,833.596256649762,245.77208399563,55.2681106318453,16.2064384559546,103.133614209632,30.2421876253808,NA,NA,NA,0,27.4262804639232,3.85954478264308,0.0587520693332979,0.0991481801719118,0.0292322028450078,14.0738468234254,27.4262804639232,3.85954478264308
