"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,12194.8021978022,3573.79914070892,12197.8021978022,3576.79914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00563238951036753,0.00165160293913033,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,13329.3333333333,3905.77443609023,13333.3333333333,3909.77443609023,18.5458389475548,5.44216964652381,1135.53113553114,332.975295381311,NA,NA,NA,NA,9.20319827472646,0.319231968621174,0.00363806540582298,0.00615672607139274,0.00180535576529562,9.31318560818407,9.20319827472646,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8303.74568764618,8308.41235431284,429.624475524963,0,14055.2002899721,4118.3048775788,14059.8669566387,4122.97154424547,19.0746802424047,5.59735507926692,726.533623305397,213.197108155245,NA,NA,NA,NA,9.46563079698279,0.516416026598118,0.00383644642152596,0.00649220620891882,0.00190380047985499,5.45569585032546,9.46563079698279,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8761.45492908735,8766.70492908735,458.292574774512,0,14829.6309138348,4345.14492721628,14834.8809138348,4350.39492721628,19.6036716853586,5.75258457210655,775.013957196066,227.42338297081,NA,NA,NA,NA,9.72813782882457,0.536907509283107,0.00404806505978395,0.00685007235661599,0.00200881424019354,5.51910658170002,9.72813782882457,0.536907509283107
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,9210.82268242741,9216.62268242741,449.917753340056,0,15589.9322948558,4567.86238376097,15595.7322948558,4573.66238376097,20.1328042589148,5.90785547890878,760.851381020962,223.26745654469,NA,NA,NA,NA,9.99071489540135,0.513044808360762,0.00425581658693179,0.00720139887166501,0.00211190898298871,5.13519451942124,9.99071489540135,0.513044808360762
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,9726.86810515018,9733.20143848352,516.578756056106,0,16462.9800928149,4823.67640305698,16469.3134261482,4830.00973639032,20.6620689167995,6.0631651450966,873.581131292485,256.347352629346,NA,NA,NA,NA,10.2533575075847,0.575051481076782,0.00449434912908216,0.0076047788511529,0.00223027851518363,5.60838889062152,10.2533575075847,0.575051481076782
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,10319.6247834033,10326.6247834033,593.42334491978,0,17465.8456676756,5117.49049401968,17472.8456676756,5124.49049401968,21.1914565851889,6.21851090800868,1003.53224152734,294.480757629364,0.801165331391114,NA,0.106520767731185,NA,10.5160611625749,0.64157558014199,0.00476836500251021,0.00806816433477,0.00236625631703514,6.10086760203497,10.5160611625749,0.64157558014199
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,10880.6866070826,11340.5177759138,1013.89299251049,451.545454545455,18412.9134116813,5396.77573842338,19187.4298951978,5627.62536248353,21.7209581636391,6.3738900971722,1714.58422752221,503.134868463853,0.802675585284281,NA,0.105815274373864,NA,10.7788213443623,1.05901755890801,0.00523653460905459,0.00885988124090886,0.0025985810841925,9.8249017167863,10.7788213443623,1.05901755890801
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,11791.0991721724,12402.7312068044,1062.21343089065,150.515151515152,19952.5158751601,5848.41548608341,20983.7283293725,6154.73879435408,22.250564526407,6.52930003469034,1796.29843417475,527.113431870547,0.876643706950532,NA,0.112878363374668,NA,11.0416335243824,1.07793695221065,0.00572701639330569,0.00968933004603528,0.00284197805983591,9.76237501592237,11.0416335243824,1.07793695221065
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,12752.6651346081,13466.7834607264,1064.05225392195,100.343434343434,21579.5075630258,6324.83991284167,22783.1363786546,6682.76472487174,22.7802665236137,6.68473803558389,1799.40804928204,528.025930517661,1.22306348281887,NA,0.155939241625463,NA,11.304493162094,1.02015196196208,0.0062183472622841,0.0105202147297919,0.00308579638579512,9.02419900286456,11.304493162094,1.02015196196208
2020-03-30,1938,26,76,1483.42857142857,14.4285714285714,39.2857142857143,138,2.71428571428572,8.28571428571428,NA,13855.1587228466,14659.7918397297,1193.00837900333,87.800505050505,23445.2884146101,6870.86850693355,24800.6208321925,7274.78392046738,23.3100549824497,6.84020140814468,2017.48445353791,592.019195595639,1.34158926728586,NA,0.177355860739694,NA,11.5673957055766,1.0821403940749,0.00676922419656409,0.0114517971648214,0.00335916388701677,9.35497299122015,11.5673957055766,1.0821403940749
2020-03-31,2118,27,94,1634.14285714286,17.1428571428571,49.7142857142857,150.714285714286,2.71428571428571,10.4285714285714,NA,15043.6255809775,15933.7563169082,1273.96447717848,82.7833333333333,25456.4869836277,7459.54373621009,26955.00932795,7906.97681891685,23.8399207083677,6.99568745428574,2154.38849575755,632.192898449472,1.27478753541076,NA,0.169451568500196,NA,11.8303365921223,1.08779896957401,0.00735748296986456,0.0124465956513018,0.00365108177451926,9.19487465039115,11.8303365921223,1.08779896957401
2020-04-01,2421,34,125,1808.42857142857,20.7142857142857,64.5714285714286,174.285714285714,3.57142857142857,14.8571428571429,NA,16400.9538748456,17374.9307868225,1441.1744699143,80.2747474747475,27753.8523819415,8131.57467616756,29392.1649582541,8622.14610473899,24.3698544863209,7.15119346990466,2437.15563030401,715.169285822132,1.40437835605122,NA,0.195684232744031,NA,12.093311248851,1.15855096351246,0.00802295170229058,0.0135719631219869,0.00398131437858029,9.57996768901673,12.093311248851,1.15855096351246
2020-04-02,2686,40,126,1996,24.8571428571429,79.2857142857143,187.571428571429,4.14285714285714,14.7142857142857,NA,17814.4883456545,18892.9515491177,1518.02076229517,100.343434343434,30146.5456418648,8831.27670858471,31959.2745795937,9375.44964091554,24.8998470820225,7.30671674525315,2567.10962133965,753.303536176551,1.48920327624721,NA,0.211719168897504,NA,12.3563150933345,1.14367728117376,0.00872390455260095,0.0147573374270238,0.00432915564264408,9.25568582095328,12.3563150933345,1.14367728117376
2020-04-03,2818,41,131,2185,29,93.8571428571429,189,4.14285714285714,14.5714285714286,NA,19114.5267361421,20390.6522772676,1497.70072814993,193.519480519481,32346.764785601,9474.96922889112,34492.0211958574,10118.6695511253,25.429889243234,7.46225456531514,2532.74661626367,743.21991020974,1.45493257629524,NA,0.201072527952961,NA,12.6193435342364,1.06094859102418,0.00941547453661179,0.0159268444613675,0.00467234074749156,8.4072059724088,12.6193435342364,1.06094859102418
2020-04-04,3157,47,211,2407.85714285714,33.7142857142857,119.857142857143,222.857142857143,4.71428571428572,26,NA,20646.2290201557,22120.588327515,1729.93605024736,193.51948051948,34939.1433148488,10233.3349165541,37417.4986262041,10977.1340572631,25.959971701075,7.61780421019099,2925.47743034676,858.464506137789,1.48875514729173,NA,0.212471744892691,NA,12.882391971962,1.1659202441594,0.0102142802152918,0.017277696698869,0.00506874055796435,9.05037343653594,12.882391971962,1.1659202441594
2020-04-05,3766,53,259,2700.57142857143,38.2857142857143,146,292.714285714286,4.57142857142857,26.1428571428571,NA,22545.8587587225,24347.3219621857,2226.7336346707,322.532467532468,38152.8710155003,11174.7849049729,41183.1054477347,12082.1296955207,26.4900851713621,7.7733629554906,3765.60682153059,1104.99563825764,1.40732873074881,NA,0.217683078583819,NA,13.1454557993226,1.41778013309789,0.0112424843919886,0.0190164824258239,0.00557897721707706,10.7851832530622,13.1454557993226,1.41778013309789
2020-04-06,4035,57,429,3000.14285714286,42.7142857142857,196.428571428571,299.571428571429,4.42857142857143,50.4285714285714,NA,24367.0744615302,26581.5073619631,2234.18539977746,408.541125541126,41233.3944602624,12077.682493262,44961.3138741818,13190.8232021772,27.0202203560165,7.92892807274623,3778.20842644712,1108.69350665648,1.41263940520446,NA,0.214434791916896,NA,13.4085304022338,1.32873730843952,0.0122741294544237,0.0207610869999936,0.00609092138339824,9.90951563959882,13.4085304022338,1.32873730843952
