"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,10.9539932861784,3.82566527586129,109.89010989011,32.2234156820623,NA,NA,NA,NA,5.4358162172013,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,5.4358162172013,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,285.962257902684,285.962257902684,4.57697651740216,0,446.063779864681,131.164944308313,446.063779864681,131.164944308313,11.5311445398749,4.02723446186513,6.50334030424108,2.27128158006425,NA,NA,NA,NA,5.7222221024943,0.093076923076923,0.0159564063607887,0.024889910250927,0.0073188719624179,1.62658703926138,5.7222221024943,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,302.598325263433,302.598325263433,16.6360673607489,0,469.701656738175,139.420436382069,469.701656738175,139.420436382069,12.1131483267858,4.23049838761669,23.6378768734945,8.25549207375511,NA,NA,NA,NA,6.01103601178843,0.3496966794087,0.0168846821864184,0.0262088800047192,0.00777952011648981,5.81757448789287,6.01103601178843,0.3496966794087
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,327.533109715548,327.533109715548,24.9347844521153,0,505.131025468484,151.794088816953,505.131025468484,151.794088816953,12.6997956318729,4.43538405493596,35.4293687303086,12.3736524348843,NA,NA,NA,NA,6.30215422333543,0.51931266434254,0.0182760180786257,0.0281858031438539,0.0084699574765325,8.24022553013401,6.30215422333543,0.51931266434254
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,353.525088603521,353.525088603521,25.9919788879732,0,542.062541993956,164.692364054594,542.062541993956,164.692364054594,13.290813559963,4.64179615560417,36.9315165254728,12.8982752376409,NA,NA,NA,NA,6.59544131547034,0.523394651431928,0.0197263443569931,0.0302465446190495,0.00918966826128625,7.9356798189186,6.59544131547034,0.523394651431928
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,386.695858626881,386.695858626881,33.1707700233595,0,589.194268537763,181.153046923329,589.194268537763,181.153046923329,13.8859019637377,4.84962986363295,47.1317265438071,16.4606828687348,NA,NA,NA,NA,6.89074834290745,0.646551648798936,0.0215772399600524,0.0328764475535636,0.0101081578086691,9.38286166743899,6.89074834290745,0.646551648798936
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,426.445114624639,426.445114624639,39.7492559977584,0,645.673242727594,200.878241628983,645.673242727594,200.878241628983,14.4847384260487,5.05877257533,56.4789741898306,19.7251947056545,NA,NA,NA,NA,7.18791530916701,0.738863152007586,0.0237952084636271,0.0360279175049588,0.0112088038329994,10.2792039560248,7.18791530916701,0.738863152007586
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,498.953867637341,498.953867637341,72.5087530127016,0,748.699573337961,236.860028838294,748.699573337961,236.860028838294,15.0869977552609,5.26911071801792,103.026330610367,35.9817872093105,NA,NA,NA,NA,7.48678084095653,1.27298665094239,0.0278411239500633,0.0417766831257682,0.0132165513676218,17.0030680446473,7.48678084095653,1.27298665094239
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,588.84496115734,588.84496115734,89.8910935199991,0,876.424146373944,281.467639156489,876.424146373944,281.467639156489,15.6923895946624,5.48054288506247,127.724573035983,44.6076103181951,NA,NA,NA,NA,7.78720085148661,1.40293851631934,0.0328569565530807,0.0489035858316279,0.0157056111555854,18.0159127627678,7.78720085148661,1.40293851631934
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,710.70308222491,710.70308222491,121.85812106757,0,1049.57007079036,341.938586453178,1049.57007079036,341.938586453178,16.3006258340566,5.69296845442145,173.145924416414,60.470947296689,NA,NA,NA,NA,8.08903236877998,1.67398075602117,0.039656517139772,0.0585649542582365,0.0190798291910863,20.6944321690493,8.08903236877998,1.67398075602117
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,855.396282304263,855.396282304263,144.693200079353,0,1255.1619317597,413.741227094059,1255.1619317597,413.741227094059,16.9114353378578,5.90629273240935,205.591860969338,71.8026406408818,NA,NA,NA,NA,8.3921408443505,1.70856800644962,0.0477302521670523,0.0700367733093154,0.0230863443174059,20.3591631580349,8.3921408443505,1.70856800644962
