"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,16,0,0,16,0,0,NA,NA,NA,NA,1147.18614718615,1147.18614718615,NA,NA,1147.18614718615,1147.18614718615,1147.18614718615,1147.18614718615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.162548745685243,0.162548745685243,0.162548745685243,NA,NA,NA
2020-03-16,17,0,0,16.5,0,0,0.5,0,0,NA,1406.92640692641,1406.92640692641,259.74025974026,0,1406.92640692641,1406.92640692641,1406.92640692641,1406.92640692641,46.1698807957742,13.5385364739488,259.74025974026,259.74025974026,NA,NA,NA,NA,22.9113694174519,0.0435849056603774,0.199352235274355,0.199352235274355,0.199352235274355,22.6415094339623,22.9113694174519,0.0435849056603774
2020-03-17,22,0,0,18.3333333333333,0,0,1.83333333333333,0,0,NA,1414.9282565755,1414.9282565755,8.00184964909545,0,1420.46799864026,1410.89724960942,1420.46799864026,1410.89724960942,46.1698807957742,13.5385364739488,13.5415917138539,3.97084268300978,NA,NA,NA,NA,22.9113694174519,0.130307692307692,0.200486044836833,0.201270989918549,0.19991487761363,0.568746851981861,22.9113694174519,0.130307692307692
2020-03-18,31,0,0,21.5,0,0,3.16666666666667,0,0,NA,1428.74963324212,1428.74963324212,13.8213766666195,0,1443.85802069146,1417.75597788007,1443.85802069146,1417.75597788007,46.1698807957742,13.5385364739488,23.3900220512021,6.85872827065327,NA,NA,NA,NA,22.9113694174519,0.223804044618547,0.202444443172023,0.204585202485794,0.200886714381469,0.976825263216583,22.9113694174519,0.223804044618547
2020-03-19,39,0,0,25,0,0,3.5,0,0,NA,1444.02589166312,1444.02589166312,15.2762584210004,0,1469.710150327,1425.33667754763,1469.710150327,1425.33667754763,46.1698807957742,13.5385364739488,25.8521296355391,7.5806996675642,NA,NA,NA,NA,22.9113694174519,0.244969441710917,0.204608988700391,0.208248279533801,0.201960849756448,1.06920471337833,22.9113694174519,0.244969441710917
2020-03-20,71,1,0,32.6666666666667,0.166666666666667,0,7.66666666666666,0.166666666666667,0,NA,1477.32150534722,1477.48817201389,33.4622803507627,0,1526.17195810009,1441.77535300992,1526.33862476675,1441.94201967658,46.1698807957742,13.5385364739488,56.6284744397524,16.6053421289498,NA,NA,NA,NA,22.9113694174519,0.530923074920545,0.209350374143482,0.21627216259134,0.204313717720689,2.31729088404525,22.9113694174519,0.530923074920545
2020-03-21,77,1,0,39,0.285714285714286,0,6.33333333333334,0.119047619047619,0,NA,1504.84521106141,1505.13092534712,27.6427533332389,0,1572.83295458344,1455.37376193218,1573.11866886916,1455.65947621789,46.1698807957742,13.5385364739488,46.7800441024042,13.7174565413068,NA,NA,NA,NA,22.9113694174519,0.428703793345565,0.213267170813862,0.222900587725829,0.206257391256366,1.87113998091715,22.9113694174519,0.428703793345565
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,1555.83105557251,1556.25962700108,51.1287016539604,0,1659.21559254729,1480.60304245219,1659.64416397586,1481.03161388076,46.1698807957742,13.5385364739488,86.5254951067025,25.3721376628675,NA,NA,NA,NA,22.9113694174519,0.778437916948501,0.220511772174114,0.235160682335485,0.209852456593032,3.39760536686015,22.9113694174519,0.778437916948501
2020-03-23,116,2,0,64.8571428571429,0.714285714285714,0,14.1428571428571,0.285714285714286,0,8.87096774193549,1617.27389572268,1617.98818143696,61.7285544358792,0,1763.39358576845,1510.94954314969,1764.10787148273,1511.66382886398,46.1698807957742,13.5385364739488,104.463707506872,30.6322149832183,NA,NA,NA,NA,22.9113694174519,0.909022679049999,0.229258303084661,0.249962503876411,0.214192840353153,3.96756153020512,22.9113694174519,0.909022679049999
2020-03-24,137,2,0,81.2857142857143,1,0,16.4285714285714,0.285714285714286,0,9.53565505804312,1688.69306790288,1689.69306790288,71.7048864659203,0,1884.45460242506,1546.24670485458,1885.45460242506,1547.24670485458,46.1698807957742,13.5385364739488,121.346730942327,35.5828759906069,NA,NA,NA,NA,22.9113694174519,1.01581874733904,0.239418414748428,0.26715653899971,0.219234700276527,4.43368848378518,22.9113694174519,1.01581874733904
