"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,757.575757575758,757.575757575758,757.575757575758,757.575757575758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.107343511301576,0.107343511301576,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,952.380952380952,952.380952380952,952.380952380952,952.380952380952,NA,NA,194.805194805195,194.805194805195,NA,NA,NA,NA,NA,NA,0.134946128493409,0.134946128493409,0.134946128493409,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1147.18614718615,1147.18614718615,1147.18614718615,1147.18614718615,36.7204589033646,10.7676533626408,194.805194805195,194.805194805195,NA,NA,NA,NA,18.2221826136997,0.21,0.162548745685243,0.162548745685243,0.162548745685243,20.4545454545455,18.2221826136997,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1154.07332962815,1154.07332962815,6.88718244199936,0,1158.84137901107,1150.60384674383,1158.84137901107,1150.60384674383,36.5743090901504,10.7247974023749,11.6552318249219,3.41769955768382,NA,NA,NA,NA,18.1496571424807,0.108962264150943,0.163524614222358,0.164200215517283,0.163033011275089,0.600354394000699,18.1496571424807,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1163.69502725909,1163.69502725909,9.62169763094698,0,1175.12425192498,1155.3785237637,1175.12425192498,1155.3785237637,36.6516937735872,10.7474891516534,16.2828729139101,4.77467701986848,NA,NA,NA,NA,18.1880585643365,0.151637056289939,0.16488794560943,0.166507391710789,0.163709551662659,0.833716314547117,18.1880585643365,0.151637056289939
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1178.33884941125,1178.33884941125,14.6438221521569,0,1199.90610479786,1162.6453828768,1199.90610479786,1162.6453828768,36.6962758622818,10.7605620949548,24.7818528728808,7.26685911310051,NA,NA,NA,NA,18.2101820068466,0.229155864796543,0.166962879070498,0.170018817567982,0.16473921789146,1.25839002566232,18.2101820068466,0.229155864796543
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1194.99185903858,1194.99185903858,16.6530096273264,0,1228.08812109026,1170.90928239111,1228.08812109026,1170.90928239111,36.878704083234,10.8140560845573,28.1820162923984,8.26389951431224,NA,NA,NA,NA,18.3007102969432,0.258638269288799,0.169322501206318,0.17401202425937,0.165910158199461,1.41326152792526,18.3007102969432,0.258638269288799
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,1242.06439752698,1242.20725466984,47.2153956312588,0,1307.84824116953,1194.19662157655,1307.99109831239,1194.33947871941,37.1925424447361,10.9060838747722,79.9029772221306,23.430196328294,NA,NA,NA,NA,18.4564496342299,0.729238107029484,0.176012612794327,0.185333751562154,0.169230063198022,3.95110604931198,18.4564496342299,0.729238107029484
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,1293.50533174621,1293.79104603192,51.5837913620869,0,1395.00103094713,1219.65173608706,1395.28674523284,1219.93745037277,37.3913554598761,10.964382428084,87.2956469204548,25.5979716533666,NA,NA,NA,NA,18.5551087244498,0.770608078449589,0.183321697378519,0.19770297162771,0.172857127728523,4.15306899262174,18.5551087244498,0.770608078449589
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,1356.36980643949,1356.79837786806,63.0073318361387,0,1501.48596614235,1250.77567519371,1501.91453757092,1251.20424662229,37.4655772878181,10.9861467234955,106.627792338081,31.2667962495125,NA,NA,NA,NA,18.5919406089925,0.905621178025371,0.192249422651405,0.212811429781824,0.177287427488,4.87105312129483,18.5919406089925,0.905621178025371
2020-03-23,116,2,0,64.8571428571429,0.714285714285714,0,14.1428571428571,0.285714285714286,0,8.87096774193549,1431.99629717639,1432.71058289067,75.9122050226104,0,1629.66706035644,1288.1606791899,1630.38134607073,1288.87496490418,37.543369991046,11.0089581176751,128.466808499802,37.6707182818968,NA,NA,NA,NA,18.6305445068349,1.04269189201318,0.203005683733264,0.231014333151124,0.182625120957193,5.59671887874606,18.6305445068349,1.04269189201318
2020-03-24,137,2,0,81.2857142857143,1,0,16.4285714285714,0.285714285714286,0,9.53565505804312,1519.61653944847,1520.61653944847,87.9059565578004,0,1778.14527255316,1331.49746966219,1779.14527255316,1332.49746966219,37.660770558014,11.0433838478387,148.763926482431,43.6225047580062,NA,NA,NA,NA,18.688803434804,1.14723657853189,0.215461380667698,0.252093204886321,0.188806143496085,6.13869999043528,18.688803434804,1.14723657853189
2020-03-25,183,2,0,103,1.28571428571429,0,21.7142857142857,0.285714285714286,0,10.5775922059847,1635.05353120481,1636.33924549052,115.722706042047,0,1973.69798387706,1388.63806063042,1974.98369816278,1389.92377491614,37.8124373808514,11.0878575778436,195.838425609618,57.4263052539482,NA,NA,NA,NA,18.7640666701969,1.42891223109686,0.231858528384811,0.279842224099896,0.196943073942172,7.61525707558088,18.7640666701969,1.42891223109686
2020-03-26,231,3,21,130.428571428571,1.71428571428571,3,27.4285714285714,0.428571428571428,3,11.5315315315315,1780.36105628248,1782.07534199676,145.736096506242,0,2219.8997296129,1460.52965739292,2221.61401532719,1462.2439431072,37.9265868908187,11.1213299905408,246.630317164409,72.3201681910673,NA,NA,NA,NA,18.8207122916845,1.67751302171192,0.252508376490333,0.314788120893857,0.207190366987017,8.9132308958016,18.8207122916845,1.67751302171192
2020-03-27,267,3,49,158.428571428571,2,10,28,0.285714285714286,7,12.3115577889447,1907.29547148926,1930.79763599143,148.722293994665,21.5021645021645,2434.81071798482,1523.44770231831,2473.297897472,1536.04598373614,37.9393303510141,11.1250667946583,251.683882144817,73.8020406289315,NA,NA,NA,NA,18.8270361140371,1.57270430687519,0.273581349175334,0.350450074668473,0.217647631627694,8.35349062876089,18.8270361140371,1.57270430687519
2020-03-28,304,4,51,190.857142857143,2.42857142857143,17.2857142857143,32.4285714285714,0.428571428571428,7.28571428571428,11.7494824016563,2057.67313416442,2103.10603459732,172.308398605894,21.5021645021645,2689.49379547905,1597.92727284024,2764.89672588198,1621.55240710447,37.9253044989123,11.1209539508089,291.598828409975,85.5064233683386,NA,NA,NA,NA,18.8200759167535,1.70023615928015,0.297996318039037,0.39176771428397,0.229763330462314,9.03417436792589,18.8200759167535,1.70023615928015
2020-03-29,342,5,66,225.714285714286,3,26.7142857142857,34.8571428571429,0.571428571428572,9.42857142857143,13.8952164009111,2220.59406141207,2288.10055491856,184.994520321239,21.5021645021645,2965.50283719484,1678.55935489009,3077.96437565638,1713.35419914358,37.9700026359969,11.1340609233374,313.067649774404,91.801792039111,NA,NA,NA,NA,18.8422569471865,1.69401362672091,0.324208827064375,0.436127344942236,0.242771041707971,8.99047167646293,18.8422569471865,1.69401362672091
2020-03-30,401,9,106,266.428571428571,4,41.8571428571429,40.7142857142857,1,15.1428571428571,15.3721682847897,2392.18306469509,2503.69388720591,215.593332287353,43.004329004329,3256.37873286062,1763.34895694891,3442.81463029652,1820.34036403806,38.0556549105612,11.1591770038488,364.850254640136,106.986164894476,NA,NA,NA,NA,18.8847610834364,1.83350325019608,0.354756986861606,0.487824230752933,0.257930278900581,9.70881333215214,18.8847610834364,1.83350325019608
2020-03-31,495,9,121,317.571428571429,5,59.1428571428571,51.1428571428571,1,17.2857142857143,14.7628865979381,2618.38968991322,2773.90484142837,270.210954222461,43.004329004329,3639.68445026273,1875.24204056951,3900.09470667299,1954.43001049432,38.1407949789325,11.1841428885592,457.280076376473,134.089646456259,NA,NA,NA,1.188,18.927011042177,2.13795300907602,0.393044105117878,0.552617815494317,0.276929901493919,11.2955801004679,18.927011042177,2.13795300907602
2020-04-01,586,11,142,375.142857142857,6.28571428571429,79.4285714285714,57.5714285714286,1.28571428571429,20.2857142857143,17.9750223015166,2877.8485405426,3077.6537353478,303.748893919423,43.004329004329,4079.46096671245,2003.49229727281,4414.13129638278,2105.162544319,38.1944276465176,11.1998697610089,514.036589709793,150.732533824676,1.87713310580205,62.8571428571429,0.357415126778612,1.155,18.9536257493997,2.19879396102181,0.436083329249889,0.625453425563874,0.298287711965443,11.6005992190372,18.9536257493997,2.19879396102181
2020-04-02,653,12,173,435.428571428571,7.57142857142857,101.142857142857,60.2857142857143,1.28571428571429,21.7142857142857,13.1341425459072,3130.06368761851,3395.66109021592,318.00735486812,64.5064935064935,4506.88000681894,2128.21989979598,4952.29758923653,2262.97070538137,38.2018989891693,11.2020606058466,538.166292853743,157.808161062375,1.83767228177642,47.3214285714286,0.353392157850387,1.04603773584906,18.9573333329712,2.09489459200286,0.481142883690365,0.70170805615545,0.320648092364477,11.0501769077869,18.9573333329712,2.09489459200286
2020-04-03,757,15,206,505.428571428571,9.28571428571429,123.571428571429,70,1.71428571428572,22.4285714285714,14.327485380117,3454.4314684015,3764.74748571751,369.086395501598,43.004329004329,5056.79910836377,2288.4647061566,5576.90533547,2446.12636029194,38.2188581805898,11.2070336018271,624.607746233472,183.155654910567,1.98150594451783,54.6218487394958,0.398433096958193,1.2997440990022,18.9657491723227,2.23647500012605,0.53344000285052,0.790210873195711,0.346600046233426,11.7916576893173,18.9657491723227,2.23647500012605
2020-04-04,902,21,235,590.857142857143,11.7142857142857,149.857142857143,85.4285714285714,2.42857142857143,26.2857142857143,15.2434361458068,3837.06134197924,4214.31242423032,449.564938512808,64.5064935064935,5705.71120211072,2477.33366597713,6337.70753910706,2669.21873579453,38.2929139716733,11.2287492097388,760.802203637059,223.092375502596,2.32815964523282,53.2467532467532,0.498301926531594,1.80459652297925,19.0024986626349,2.47314087712899,0.597140403207135,0.89801155072229,0.378210771222422,13.0141513191124,19.0024986626349,2.47314087712899
2020-04-05,998,22,258,684.571428571429,14.1428571428571,177.285714285714,93.7142857142857,2.42857142857143,27.4285714285714,16.306239125031,4241.13131813676,4706.81962982507,492.507205594746,86.0086580086581,6390.80764527839,2676.91404082651,7171.18127165201,2913.62080774381,38.3443090178617,11.2438199375685,833.473732544955,244.402071949273,2.20440881763527,45.6221198156682,0.467406905941234,1.86703510717585,19.0280029712697,2.44248391149281,0.666925440889759,1.01610930680058,0.412840940298011,12.8355311969211,19.0280029712697,2.44248391149281
2020-04-06,1097,24,287,784,16.2857142857143,203.142857142857,99.4285714285714,2.14285714285714,25.8571428571429,15.9267734553776,4611.76467646656,5230.11099681288,523.29136698781,150.515151515152,7018.82453739695,2860.2616364746,8056.75127732369,3173.29923045956,38.2891155871685,11.2276353977411,885.570005671679,259.678422715755,2.18778486782133,41.7582417582418,0.458881274501155,2.0083818829786,19.0006137500234,2.34452828529713,0.74107239214124,1.14158876276462,0.449635667986715,12.3384853647424,19.0006137500234,2.34452828529713
2020-04-07,1211,24,318,886.285714285714,18.4285714285714,231.285714285714,102.285714285714,2.14285714285714,28.1428571428571,17.6094441711756,4998.22028613983,5769.22461514416,539.113618331284,150.515151515152,7673.6175471737,3051.46087564651,8969.09740065356,3440.82929669915,38.2333528800883,11.211283927244,912.346123329865,267.530066239584,1.98183319570603,25.9557344064386,0.416000443751145,1.93204474613851,18.9729420307205,2.21807517861624,0.817461252533714,1.27086221881342,0.487542922016063,11.6899637373593,18.9729420307205,2.21807517861624
2020-04-08,1440,27,361,1008.28571428571,20.7142857142857,262.571428571429,122,2.28571428571429,31.2857142857143,19.2559188275085,5444.9218772992,6411.73140110873,642.506785964566,193.519480519481,8430.2663937511,3272.62858253763,10056.4165769013,3759.66725063645,38.2639514817581,11.2202564495381,1087.31917624773,318.837953937304,1.875,26.9016697588126,0.421103104776521,2.08689031221923,18.9881262992183,2.44104365433961,0.908500245995209,1.42492820774826,0.532720166891692,12.8547112608512,18.9881262992183,2.44104365433961
2020-04-09,1523,32,393,1132.57142857143,23.5714285714286,294,124.285714285714,2.85714285714286,31.4285714285714,23.8095238095238,5902.73112071142,7065.91726789756,654.185866788835,193.51948051948,9206.10841007506,3499.02049495057,11163.500351467,4084.300838667,38.284921483238,11.2264055477164,1107.08377456572,324.633588030551,2.10111621799081,24.0524781341108,0.452878215053337,2.35849338575136,18.9985324653662,2.28277526279014,1.00119408853538,1.58179471050855,0.578718615069522,12.0146051960129,18.9985324653662,2.28277526279014
2020-04-10,1660,38,426,1261.57142857143,26.8571428571429,325.428571428571,129,3.28571428571428,31.4285714285714,23.9459029435163,6321.95805161078,7746.45588710862,680.538619211057,258.025974025974,9916.65728214652,3706.26629739472,12315.1810916703,4422.01173241083,38.1983532038062,11.201020864274,1151.68074020333,337.710893743833,2.28915662650602,23.1527093596059,0.490546910145558,2.65231516077241,18.9555737703099,2.18560759946345,1.0976219430858,1.74498031051696,0.62657003161334,11.5292159729789,18.9555737703099,2.18560759946345
2020-04-11,1778,47,447,1386.71428571429,30.5714285714286,355.714285714286,125.142857142857,3.71428571428572,30.2857142857143,24.3265759511247,6614.66375000393,8408.41266775285,661.956780644226,365.536796536796,10412.8954970096,3850.8710585737,13435.4156435298,4750.50156340722,38.0964174030201,11.1711299151713,1120.23455185946,328.489830996383,2.64341957255343,22.3149113660063,0.558964002566739,3.09085155795076,18.904989087213,1.9796695578401,1.1914168731026,1.90371019208384,0.673114884102878,10.4707556620937,18.904989087213,1.9796695578401
2020-04-12,1875,50,493,1512,34.5714285714286,389.285714285714,125.285714285714,4,33.5714285714286,23.0425643720441,6908.57477801659,9071.86049230231,663.447824549461,365.536796536797,10911.3713026574,3995.93002199137,14558.1735004596,5079.731310928,38.0541901906372,11.1587474995102,1122.75785692986,329.229747520785,2.66666666666667,18.8914910226386,0.551154860046913,3.05560110092035,18.8840342299403,1.89424000598288,1.28542307425194,2.06279760941349,0.71976457790631,10.029955408528,18.8840342299403,1.89424000598288
2020-04-13,1955,53,507,1634.57142857143,38.7142857142857,420.714285714286,122.571428571429,4.14285714285715,31.4285714285714,24.6480896294168,7231.64429089764,9721.60532985868,649.744837556369,322.532467532468,11459.4889398408,4155.242712594,15657.7416870935,5402.16107994094,38.0149230471679,11.1472330739816,1099.56818663386,322.429769012937,2.71099744245524,16.7594310451453,0.545177449625704,2.97406056584651,18.8645482790457,1.7743709952181,1.37748765210559,2.21859920270429,0.765450759397596,9.4049041724769,18.8645482790457,1.7743709952181
