"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5173.16017316017,5173.16017316017,NA,NA,8754.57875457876,2567.1321160043,8754.57875457876,2567.1321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145098001175226,0.245550463527305,0.0720035193801873,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6601.7316017316,6601.7316017316,1428.57142857143,0,11172.1611721612,3276.04726100967,11172.1611721612,3276.04726100967,49.8268358700656,19.4865687165741,2417.58241758242,708.91514500537,NA,NA,NA,NA,24.7260990031905,0.048326359832636,0.185166905265456,0.31335937814154,0.0918873364475193,27.6150627615063,24.7260990031905,0.048326359832636
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6617.23478040719,6617.23478040719,15.5031786755899,0,11191.832830952,3283.74056772086,11191.832830952,3283.74056772086,49.8268621963977,19.4865790124291,19.671658790845,7.69330671119496,NA,NA,NA,NA,24.7261120673853,0.0580655737704918,0.185601742031068,0.31391113340811,0.0921031201056426,0.234835034364673,24.7261120673853,0.0580655737704918
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,6631.05282368523,6631.05282368523,13.8180432780391,0,11209.366256723,3290.59764182876,11209.366256723,3290.59764182876,49.826888449853,19.4865892797831,17.5334257709801,6.85707410789928,NA,NA,NA,NA,24.7261250954158,0.0516328469180944,0.185989313726643,0.314402915017024,0.0922954489169809,0.208818996704675,24.7261250954158,0.0516328469180944
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,6651.47655497819,6651.47655497819,20.4237312929536,0,11235.2815016955,3300.73272653053,11235.2815016955,3300.73272653053,49.8269146099978,19.4865995106446,25.9152449725334,10.1350847017661,NA,NA,NA,NA,24.7261380771418,0.0761568371408382,0.186562163297883,0.315129791842719,0.0925797201327839,0.308001336077474,24.7261380771418,0.0761568371408382
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,6683.29172372929,6683.29172372929,31.8151687511081,0,11275.6511031264,3316.52070500852,11275.6511031264,3316.52070500852,49.826940653814,19.4866096960117,40.3696014308571,15.7879784779934,NA,NA,NA,NA,24.7261510011408,0.118269482644928,0.187454522559595,0.316262087824245,0.0930225450295732,0.478317385442734,24.7261510011408,0.118269482644928
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,6722.05117134908,6722.19402849193,38.9023047626406,0,11324.8705658975,3335.68275098096,11325.0134230404,3335.82560812382,49.8269665566287,19.4866198262351,49.3623199139838,19.304903115295,NA,NA,NA,NA,24.7261638551691,0.143926802183814,0.188545663462491,0.317646613667858,0.0935640134475518,0.582082996983603,24.7261638551691,0.143926802183814
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,6830.24086008923,6830.81228866065,108.618260168721,0,11462.2654303723,3389.15497031281,11462.8368589438,3389.72639888423,49.8269922912995,19.4866298906998,137.823435903407,53.9007907604182,NA,NA,NA,NA,24.7261766257576,0.399537935659652,0.191592213716894,0.321512317492078,0.0950758353783085,1.61584994520239,24.7261766257576,0.399537935659652
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,6935.39885398153,6936.54171112439,105.729422463732,0,11595.8518520316,3441.05077394142,11596.9947091745,3442.19363108428,49.8270178292988,19.4866398782491,134.1578502307,52.4672322000474,NA,NA,NA,NA,24.7261892987498,0.38275164975922,0.194557737178645,0.32527520811577,0.096547448524741,1.54796038133201,24.7261892987498,0.38275164975922
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,7051.96905929094,7053.82620214808,117.284491023694,0,11743.9574010851,3498.5378145998,11745.8145439422,3500.39495745694,49.8270431404169,19.4866497770683,148.819834767733,58.2013263726594,NA,NA,NA,NA,24.7262018591542,0.418144709035913,0.197847359894115,0.329449341495992,0.0981798928797861,1.69109943772537,24.7262018591542,0.418144709035913
2020-03-23,415,10,0,175.857142857143,3.28571428571429,0,55.5714285714286,1.42857142857143,0,8.94458496206024,7275.2875029792,7278.57321726492,224.747015116836,0,12027.705611022,3608.63783713898,12030.9913253077,3611.92355142469,49.8270681933785,19.4866595749262,285.176781365511,111.528593967753,NA,NA,NA,NA,24.726214291451,0.788027222346545,0.204151116509412,0.337448046266899,0.101308072854295,3.1870107941091,24.726214291451,0.788027222346545
2020-03-24,618,12,0,258.285714285714,5,0,82.4285714285714,1.71428571428571,0,11.2388001558239,7606.93816142189,7611.93816142189,333.364944156971,0,12448.9911224145,3772.35277183342,12453.9911224145,3777.35277183342,49.8270929554747,19.4866692590308,422.99979710679,165.429220408723,1.94174757281553,NA,0.157647103083644,NA,24.7262265794085,1.13299417237861,0.213501414091541,0.34931244307722,0.10594807015069,4.58215491855765,24.7262265794085,1.13299417237861
2020-03-25,875,19,0,373.571428571429,7.71428571428571,0,115.285714285714,2.71428571428571,0,14.1454864154251,8070.4723644253,8078.18665013959,466.248488717701,0,13037.8897809697,4001.00991661062,13045.604066684,4008.72420232491,49.82711739337,19.486678816345,591.612944269471,231.37143049149,2.17142857142857,NA,0.235201299782689,NA,24.7262387064844,1.51553395466672,0.226578860275192,0.36590614070295,0.112437629910998,6.1292530427321,24.7262387064844,1.51553395466672
2020-03-26,1012,21,0,504.428571428571,10.5714285714286,0,130.857142857143,2.85714285714286,0,15.4286676772781,8575.33661254128,8607.41020561487,529.223555475287,21.5021645021645,13670.0661464298,4250.17670783466,13717.1247544884,4271.34641782392,49.8271414733511,19.486688233684,671.520687804446,262.622215499015,2.07509881422925,NA,0.243975824299637,NA,24.7262506559487,1.62143120571644,0.241422645795833,0.384741109326919,0.119803718966353,6.55752887288367,24.7262506559487,1.62143120571644
2020-03-27,1291,27,0,661.142857142857,14,0,156.714285714286,3.42857142857143,0,14.4304130491976,9141.19845192804,9241.20710993669,633.79690432182,64.5064935064935,14361.3876569697,4529.46904918448,14521.3363749185,4585.8621748558,49.8271651612038,19.4866974976672,804.21162043002,314.515757031881,2.09140201394268,NA,0.29216962328404,NA,24.726262410823,1.82750019624471,0.259199528956202,0.407297824128,0.128625330158717,7.39092741146631,24.726262410823,1.82750019624471
2020-03-28,1524,33,0,851.142857142857,18.1428571428571,0,190,4.14285714285714,0,16.8354430379747,9819.46032713661,10009.6205002968,768.413390360087,86.008658008658,15186.3197426246,4864.25098940613,15496.3600356649,4967.18009789163,49.8271884225452,19.4867065948479,975.023660746421,381.317923035832,2.16535433070866,NA,0.329682828624937,NA,24.726273954045,2.07850197903853,0.280752166664192,0.434645514811707,0.139320624058922,8.40604647630219,24.726273954045,2.07850197903853
2020-03-29,1993,34,0,1104,22.2857142857143,0,252.857142857143,4.14285714285714,0,20.1136363636364,10730.4315185899,11032.2453714037,1022.62487110692,107.510822510823,16297.3282736211,5314.58470632493,16793.9473212401,5474.64807904244,49.8272112230076,19.4867155117853,1297.58728557524,507.467981150804,1.7059708981435,NA,0.308187489086584,NA,24.7262852685601,2.57506101783127,0.309434987180659,0.471040545157798,0.153554204164838,10.4142675568518,24.7262852685601,2.57506101783127
2020-03-30,2571,36,0,1412,26,0,308,3.71428571428572,0,21.3465346534653,11757.3330088302,12277.88279238,1245.63742097625,215.021645021645,17509.3054333422,5823.02346947319,18374.5105615473,6092.78394208328,49.8272335283754,19.4867242350982,1580.56324030722,618.135863040844,1.4002333722287,NA,0.29321016179062,NA,24.7262963373893,2.87034010561377,0.344372915627268,0.515372550976887,0.170891822792479,11.6084559956256,24.7262963373893,2.87034010561377
2020-03-31,3128,69,0,1770.57142857143,34.1428571428571,0,358.571428571429,8.14285714285715,0,23.1187252463848,12941.3258475265,13728.0444622451,1450.1616698652,258.025974025974,18903.3961994163,6407.33033464797,20214.5903386104,6812.41304141488,49.8272553047776,19.4867327515403,1840.07977706313,719.629099331602,2.20588235294118,569.047619047619,0.502620749734339,1.33380753138075,24.7263071437242,3.04976643946233,0.385047387832877,0.566983537050746,0.191076147345638,12.3341039058439,24.7263071437242,3.04976643946233
2020-04-01,3557,85,0,2153.71428571429,43.5714285714286,0,383.142857142857,9.42857142857142,0,25.0607363109699,14072.890789079,15277.5791007673,1549.53463852218,408.541125541126,20166.8832738915,6965.47641735177,22180.7623947706,7581.35504248604,49.827276518792,19.4867410480404,1966.17205616014,768.942001071155,2.38965420298004,396.103896103896,0.556370871584824,1.28754098360656,24.7263176709795,2.9606123800708,0.428509096203681,0.622131188730966,0.212643611649947,11.9735385444942,24.7263176709795,2.9606123800708
