"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,75491.5054945055,22134.4865735768,75494.5054945055,22137.4865735768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0903941280376529,0.0265065488230712,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,94612.3846153846,27741.3609022556,94615.3846153846,27744.3609022556,21.3217402295138,8.42875724273728,19120.8791208791,5606.87432867884,NA,NA,NA,NA,10.5807131966008,0.190551387880815,0.0669433290409851,0.113288710684744,0.0332199978699625,25.3292142790388,10.5807131966008,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,61144.3251979255,61148.6585312588,5239.5676221679,0,101188.339094216,30340.1137573665,101192.67242755,30344.4470906999,21.5633877507017,8.52428360561747,6577.28781216512,2600.08618844422,NA,NA,NA,NA,10.700628507867,1.00287224084111,0.0732169795987023,0.121164094366496,0.0363332379963485,9.37208725734012,10.700628507867,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,65835.8731069884,65841.3731069884,4692.7145757296,0,107077.989496945,32667.6625944454,107083.489496945,32673.1625944454,21.8074441689649,8.62076223639197,5890.81706939498,2328.71550374552,NA,NA,NA,NA,10.8217392116668,0.830544500529656,0.0788358499976022,0.128217525194731,0.0391215496228703,7.67481620009573,10.8217392116668,0.830544500529656
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,70830.1785327447,70836.7785327447,4995.40542575627,0,113347.677774329,35145.4855876778,113354.277774329,35152.0855876778,22.0539323525787,8.71820217518306,6270.78827738381,2478.92299323243,0.189818809318378,NA,0.0155286564802141,NA,10.9440566561669,0.830391257401944,0.0848171504206994,0.135725918484148,0.0420897137426027,7.5876648854316,10.9440566561669,0.830391257401944
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,76345.7548148756,76354.0881482089,5517.30961546423,0,120271.884882378,37881.6652966049,120280.218215712,37889.9986299382,22.3028753619286,8.81661253805685,6925.94044138311,2737.91304226044,0.233773377337734,NA,0.022264688652953,NA,11.0675922848668,0.86209889188784,0.0914233582306167,0.14401876500243,0.0453679822798549,7.78948991765365,11.0675922848668,0.86209889188784
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,82774.1376716643,82784.7091002357,6430.62095202683,0,128342.077159729,41070.5624106433,128352.6485883,41081.1338392147,22.55429645055,8.91600251743393,8072.43037258854,3191.13520927648,0.259263260235497,NA,0.0289908610670369,NA,11.1923576371151,0.942721170736941,0.099123128828378,0.153684373113843,0.0491889210727289,8.42302360834588,11.1923576371151,0.942721170736941
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,95469.5832336407,95935.271545329,13150.5624450933,451.545454545455,144080.323016747,47370.2700901633,144860.69664312,47606.9768570806,22.8082190661604,9.01638138249757,16508.0480548203,6525.84301786584,0.227143668370244,NA,0.029186345698485,NA,11.3183643486209,1.7981495600699,0.114869090970158,0.17345045542334,0.0570027067972214,15.8872841385034,11.3183643486209,1.7981495600699
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,111991.564683053,112463.110137599,16527.8385922699,0,164822.04643272,55566.1975118912,165608.277201951,55808.7614216656,23.0646668516828,9.11775847959842,20747.5805588306,8201.78456458504,0.287206266318538,NA,0.0391239402379731,NA,11.4456241519629,1.98144094103488,0.134658869684638,0.198292785884634,0.0668231984901209,17.3121511925129,11.4456241519629,1.98144094103488
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,131744.280229081,132425.083980885,19961.973843286,200.686868686869,189531.416927152,65364.6506972812,190666.766133501,65714.7033288601,23.3236636462661,9.22014323265753,25058.4889315503,9905.94190719454,0.337565497783152,NA,0.0505946441458714,NA,11.5741488770945,2.06298601029871,0.158560545808678,0.228296827133351,0.0786841806268628,17.8245333921177,11.5741488770945,2.06298601029871
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,153074.509493572,153941.628541191,21516.5445603058,175.60101010101,216232.682941,75944.7667948766,217676.725065543,76392.0863437488,23.5852334862784,9.32354514355943,27009.9589320411,10677.3830148886,0.378156935128078,NA,0.0545661370455905,NA,11.7039504518374,1.91144149780239,0.184323603281168,0.260637481198201,0.0914688557635872,16.3320521565659,11.7039504518374,1.91144149780239
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,175925.553383572,176970.096240715,23028.4676995238,165.566666666667,244847.767467428,87278.9635480237,246584.618016879,87819.7470066704,23.8494006062986,9.42797379254376,28907.892951336,11427.6606629216,0.377919832750372,NA,0.0531163185175315,NA,11.8350409023737,1.78040502962775,0.211896977583133,0.295250646217634,0.105151883612682,15.0439598178108,11.8350409023737,1.78040502962775
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,201653.42476799,202974.003411569,26003.9071708541,260.892929292929,277032.908882973,100039.42274559,279227.613400678,100723.941542583,24.1161894401022,9.53343883859526,32642.9953837995,12904.1945359126,0.423320484581498,NA,0.0605988934211412,NA,11.9674323537349,1.76887412666823,0.243033025152217,0.334336074818401,0.120602854586814,14.7811995873946,11.9674323537349,1.76887412666823
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,229310.273472842,230986.719360288,28012.7159487192,336.867243867244,311606.951904592,113755.430015524,314392.288900929,114624.988554729,24.3856246216216,9.63995001982313,35164.6755002506,13901.0470121463,0.475959497968835,NA,0.0679692756513482,NA,12.1011370302784,1.68097641430361,0.27657434071637,0.376440863223214,0.137247417197597,13.891515098714,12.1011370302784,1.68097641430361
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,257930.098346995,260169.526918424,29182.8075581362,537.554112554112,347302.848424644,127946.738384868,351025.793479589,129106.682530947,24.6577309859002,9.74751715383848,36633.5045786606,14481.693976218,0.551938482972966,NA,0.0791791423230712,NA,12.236167256161,1.55716454842196,0.3115166775875,0.420304369337475,0.154587223464474,12.7263410906849,12.236167256161,1.55716454842196
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,290059.885424123,293212.759882997,33043.2329645733,881.588744588745,387254.556672029,143877.745505848,392505.333228806,145504.076332916,24.9325335700291,9.85615013812432,41479.5397492163,16397.3938019687,0.607674450361874,NA,0.0910601571727448,NA,12.3725354558039,1.58498296005319,0.351081334800799,0.469970325852767,0.174220812758291,12.8109255865595,12.3725354558039,1.58498296005319
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,324156.266055967,328638.556099257,35425.7962162595,1290.12987012987,429496.438223578,160782.281329599,436975.731263871,163083.794756022,25.2100576140745,9.96585895040236,44470.3980350656,17579.7184231062,0.672288730317863,NA,0.104065695778163,NA,12.5102541543528,1.52785936963548,0.393498778799309,0.523217417512434,0.195270070682364,12.2132697406469,12.5102541543528,1.52785936963548
