"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,1774.89177489177,1774.89177489177,NA,NA,3003.663003663,880.77336197637,3003.663003663,880.77336197637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377747541329011,0.0639265069941403,0.0187453667125674,NA,NA,NA
2020-03-14,11,0,NA,10,0,NA,1,0,NA,NA,2207.79220779221,2207.79220779221,432.900432900433,0,3736.26373626374,1095.59613319012,3736.26373626374,1095.59613319012,21.0355064203877,6.69926385215906,732.600732600732,214.822771213749,NA,NA,NA,NA,10.4386723589894,0.0563414634146341,0.0469881087994623,0.0795183379683208,0.0233174073741693,24.390243902439,10.4386723589894,0.0563414634146341
2020-03-15,11,0,NA,10.3333333333333,0,NA,0.333333333333334,0,NA,NA,2210.94879542968,2210.94879542968,3.15658763746978,0,3741.18227430719,1097.16256013804,3741.18227430719,1097.16256013804,21.2798518166785,6.77708153090177,4.91853804345465,1.56642694791731,NA,NA,NA,NA,10.5599264654194,0.0150980392156863,0.0470552899783889,0.0796230184721764,0.0233507454028095,0.142974851814808,10.5599264654194,0.0150980392156863
2020-03-16,13,0,NA,11,0,NA,0.666666666666666,0,NA,NA,2217.18832416244,2217.18832416244,6.23952873276585,0,3750.9045956776,1100.25886762948,3750.9045956776,1100.25886762948,21.5310226296344,6.85707292803411,9.72232137040737,3.09630749144776,NA,NA,NA,NA,10.6845676207208,0.0301529653668858,0.0471880849279851,0.0798299371725521,0.0234166436484738,0.282210458499255,10.6845676207208,0.0301529653668858
2020-03-17,16,0,NA,12,0,NA,1,0,NA,NA,2226.43676039588,2226.43676039588,9.24843623343577,0,3765.31534256029,1104.84831718893,3765.31534256029,1104.84831718893,21.7891053610356,6.93926559213213,14.4107468826937,4.58944955944935,NA,NA,NA,NA,10.8126387505891,0.0451021598871715,0.0473849180024147,0.0801366389264652,0.0235143202117246,0.417124523553019,10.8126387505891,0.0451021598871715
2020-03-18,23,1,NA,13.8333333333333,0.166666666666667,NA,1.83333333333333,0.166666666666667,NA,NA,2243.0218231037,2243.18848977036,16.7517293744854,0,3791.25091910209,1112.99453878329,3791.41758576875,1113.16120544996,22.0541077392969,7.02366198449571,26.1022432084615,8.31288826102286,NA,NA,NA,NA,10.9441436901774,0.082343804298671,0.0477414425338672,0.0806921690345345,0.0236912421596634,0.752400861882411,10.9441436901774,0.082343804298671
2020-03-19,30,1,NA,16.1428571428571,0.285714285714286,NA,2.30952380952381,0.119047619047619,NA,NA,2263.74862815201,2264.03434243773,20.8458526673639,0,3823.61350391915,1123.22004963075,3823.89921820487,1123.50576391647,22.3259776335595,7.11024550279689,32.4816324361141,10.3445584665114,NA,NA,NA,NA,11.0790565700371,0.102964779601309,0.0481851016742947,0.0813834707220327,0.0239114038383718,0.929364683510714,11.0790565700371,0.102964779601309
2020-03-20,55,1,NA,22.7142857142857,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2322.18881231754,2322.61738374611,58.5830413083827,0,3914.75368734713,1152.14847614469,3915.1822587757,1152.57704757326,22.6045352830281,7.19895889787915,91.2830405708323,29.0712836567914,NA,NA,NA,NA,11.2172881855628,0.290289430151139,0.0494319157128108,0.0833262339162996,0.0245301235868083,2.58787749575386,11.2172881855628,0.290289430151139
2020-03-21,68,2,NA,30.8571428571429,0.714285714285714,NA,8.14285714285714,0.285714285714286,NA,NA,2393.59126658553,2394.30555229982,71.6881685537046,0,4026.17118703573,1187.43734174277,4026.88547275002,1188.15162745705,22.8895384554261,7.28972502503767,111.703213974317,35.5745798837931,NA,NA,NA,NA,11.3587183312641,0.350653867920141,0.050957644199281,0.0857035965833794,0.0252872520086658,3.08709473465079,11.3587183312641,0.350653867920141
2020-03-22,74,2,NA,39.8571428571429,1,NA,9,0.285714285714286,NA,NA,2471.54464838319,2472.54464838319,78.239096083375,0,4147.79622409542,1225.97704355858,4148.79622409542,1226.97704355858,23.1806916800735,7.38244978451525,121.910751345408,38.8254161015245,NA,NA,NA,NA,11.5032003825929,0.37600322980847,0.0526227950890079,0.0882982047298456,0.0261135674877783,3.2686907399601,11.5032003825929,0.37600322980847
