"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,5.9,5.9,3.65,0,5.9,5.9,5.9,5.9,NA,NA,3.65,3.65,NA,NA,NA,NA,NA,NA,0.00101942259213248,0.00101942259213248,0.00101942259213248,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,7.76666666666667,7.76666666666667,1.86666666666667,0,7.76666666666667,7.76666666666667,7.76666666666667,7.76666666666667,99,34.2839827431279,1.86666666666667,1.86666666666667,NA,NA,NA,NA,58.0190477191395,31.6384180790961,0.00134195177382411,0.00134195177382411,0.00134195177382411,31.6384180790961,58.0190477191395,31.6384180790961
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,10.8034361952426,10.8034361952426,3.03676952857594,0,12.9058150996413,9.54636844636845,12.9058150996413,9.54636844636845,99,34.2839827431279,5.13914843297467,1.77970177970178,NA,NA,NA,NA,58.0190477191395,22.6854690374004,0.00186665541188001,0.00222991177668794,0.0016494548588218,39.1000368486172,58.0190477191395,22.6854690374004
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,17.7797986257549,17.7797986257549,6.97636243051229,0,24.7119669051237,12.987012987013,24.7119669051237,12.987012987013,99,34.2839827431279,11.8061518054823,3.44064454064454,NA,NA,NA,NA,58.0190477191395,23.801950832652,0.00307205566146788,0.00426981989137511,0.00224394143106422,64.5754027184832,58.0190477191395,23.801950832652
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,22.9505143095464,22.9505143095464,5.17071568379146,0,33.46240883154,16.017316017316,33.46240883154,16.017316017316,99,34.2839827431279,8.75044192641633,3.03030303030303,NA,NA,NA,NA,58.0190477191395,16.8730819912344,0.0039654699641036,0.00578175178814325,0.00276752776497921,29.0819698953251,58.0190477191395,16.8730819912344
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,28.1212299933378,28.1212299933378,5.17071568379146,0,42.2128507579563,19.047619047619,42.2128507579563,19.047619047619,99,34.2839827431279,8.75044192641632,3.03030303030303,NA,NA,NA,NA,58.0190477191395,13.0716024901984,0.00485888426673932,0.00729368368491139,0.00329111409889419,22.5298466694521,58.0190477191395,13.0716024901984
