"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,98495.1684981685,28879.9215896885,98498.1684981685,28882.9215896885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.853586842924522,0.250299901308694,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,122304.192307692,35861.1616541353,122307.692307692,35864.6616541353,11.6549847573443,5.49449281417659,23809.5238095238,6981.74006444683,NA,NA,NA,NA,5.78367664650167,0.111682959932409,0.62631671271552,1.05992059074934,0.310803782249807,24.1738008511707,5.78367664650167,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,73775.1669029748,73778.8335696415,1506.10629691418,0,123889.400690409,36608.386082178,123893.067357076,36612.0527488446,11.6850915071851,5.50868599624439,1585.37504938335,747.391094709295,NA,NA,NA,NA,5.79861683815199,0.120844426637852,0.639368656103844,1.07365947852652,0.317280686487622,2.08402158671281,5.79861683815199,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,75265.4696133568,75269.4696133568,1490.63604371532,0,125458.157929408,37347.7668758011,125462.157929408,37351.7668758011,11.7162378692502,5.52336928121795,1569.09057233189,739.714126956467,NA,NA,NA,NA,5.81407292759785,0.115312600795469,0.652286534008631,1.08725724474209,0.323691061989245,2.02051192330846,5.81407292759785,0.115312600795469
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,76790.8397470794,76796.0397470794,1526.57013372262,0,127063.873859642,38104.1129571973,127069.073859642,38109.3129571973,11.7484602172279,5.53855981669317,1606.91593023435,757.546081396191,NA,NA,NA,NA,5.83006296494018,0.114123915193935,0.665515817362985,1.10118280616772,0.330255969518474,2.02824766996699,5.83006296494018,0.114123915193935
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,78496.9165872486,78503.5832539153,1707.54350683592,0,128859.821410697,38949.9987074567,128866.488077364,38956.6653741234,11.7817960200662,5.55427526660263,1797.41421772202,847.352416926093,0.942126514131898,NA,0.017833580863077,NA,5.84660554379225,0.123482990782028,0.680313419119239,1.11675922906905,0.33759914031481,2.22362916261879,5.84660554379225,0.123482990782028
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,80463.7962678812,80472.5105535955,1968.92729968014,0,130930.328843945,39925.0127559196,130939.043129659,39933.7270416338,11.8162839451633,5.57053385986268,2072.55505229489,977.061667510447,1.16991643454039,NA,0.0260958678380163,NA,5.86371985248703,0.137421210334849,0.697376177374618,1.1347200272326,0.346066373734773,2.50828616623648,5.86371985248703,0.137421210334849
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,84131.758125833,84596.8750089499,4124.36445535447,451.545454545455,134500.677200651,41744.2688014338,135280.479398453,41980.4041397797,11.851963790047,5.58735435816501,4341.43626879419,2046.67709814583,1.63934426229508,NA,0.0437368401564308,NA,5.8814256401737,0.276838359735604,0.733117991544306,1.17234298951648,0.363802913097175,5.12573933452454,5.8814256401737,0.276838359735604
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,89195.4242988559,89744.7987577304,5147.92374878042,75.2575757575758,139782.839176425,44252.7835940617,140699.346502432,44535.0129173699,11.888876620896,5.60475612127952,5418.86710397937,2554.60877759027,2.38010657193606,NA,0.0746561370992308,NA,5.89974328555739,0.320906926388699,0.777729988369601,1.21930298617469,0.385941197236043,6.11888288496342,5.89974328555739,0.320906926388699
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,95230.5503938855,95815.1535684886,6070.35481075829,25.0858585858585,146119.975112433,47242.6325978966,147089.193671652,47547.3694400019,11.9270647941699,5.62275911725152,6389.84716921925,3012.35652263194,2.20523375477801,NA,0.0782757186172958,NA,5.91869380763318,0.346188416799,0.830335788836269,1.27467751298171,0.412046331302208,6.80567961694886,5.91869380763318,0.346188416799
2020-03-23,3743,88,263,2391.42857142857,44.5714285714286,126.142857142857,383.571428571429,11.8571428571429,37.4285714285714,NA,101627.802794037,102274.434828669,6459.28126018078,50.1717171717172,152822.224649208,50411.4037495653,153888.437103421,50752.7270578359,11.9665720429228,5.64138396309219,6799.24343176928,3205.35761783407,2.3510553032327,NA,0.0860430078615619,NA,5.93829890851809,0.334996593869236,0.886312032684313,1.33359987492702,0.439824016219283,6.78278266109393,5.93829890851809,0.334996593869236
2020-03-24,4269,122,461,2823.71428571429,60.5714285714286,191.857142857143,432.285714285714,16,65.7142857142857,NA,108686.027913683,109529.278130133,7254.84330146397,180.618181818182,160136.409500952,53906.5259893895,161525.114262857,54352.8748615699,12.0074435232175,5.66065194665967,7636.67715943576,3600.147803734,2.85781213398922,NA,0.111385742773772,NA,5.95858099648386,0.343778103885577,0.949182631031773,1.39977945213487,0.471022959760128,7.13864031496076,5.95858099648386,0.343778103885577
2020-03-25,4937,178,547,3316.71428571429,84,265.571428571429,493,23.4285714285714,73.7142857142857,NA,116686.593157858,117774.027501292,8244.74937115877,220.755555555556,168417.06276871,57865.6677825961,170203.797811445,58444.2542487615,12.0497258587991,5.68058504771958,8678.68354858819,4091.37938719158,3.60542839781244,NA,0.151136887967975,NA,5.97956320812588,0.356987484541017,1.02063177261213,1.47498907485103,0.506478924754891,7.58584109606676,5.97956320812588,0.356987484541017
2020-03-26,6235,220,675,3951,112.428571428571,357.571428571429,634.285714285714,28.4285714285714,92,NA,126919.159348907,128343.219954967,10569.192453675,308.197691197691,178991.117032009,62930.192931466,181329.263552155,63689.1166693822,12.0934671573454,5.7012059456057,11125.4657407105,5244.86242062068,3.52846832397755,NA,0.171415365827033,NA,6.00126941642705,0.417427254810421,1.11222457841097,1.57140255463929,0.551930993797924,9.05776076552052,6.00126941642705,0.417427254810421
2020-03-27,7284,289,858,4669.14285714286,148.428571428571,475.714285714286,718.142857142857,36,118.142857142857,NA,138073.993623391,140265.127822525,11921.907867558,731.073593073593,190263.929632137,68449.9860945292,193878.640254848,69605.2514006516,12.1387170807175,5.72253805233823,12549.3767026927,5916.13473126941,3.96760021965953,NA,0.206038382088573,NA,6.02372426561919,0.423759983963697,1.21554003953546,1.68015567161243,0.603200320370978,9.39330825126581,6.02372426561919,0.423759983963697
2020-03-28,9134,353,1063,5571.85714285714,189.285714285714,590,902.714285714286,40.8571428571429,114.285714285714,NA,151606.915403514,155193.543109141,14928.4152866162,1354.63636363636,203638.501535921,75149.5230036771,209592.761609181,77013.33718198,12.1855269007485,5.74460553892427,15714.1213543329,7408.08578132835,3.86468141011605,NA,0.22745791669422,NA,6.04695319886766,0.478635325771224,1.34490994629272,1.8163345208306,0.667398920716686,10.8118950534123,6.04695319886766,0.478635325771224
2020-03-29,10836,431,1359,6634,240.142857142857,746.571428571429,1062.14285714286,50.8571428571429,156.571428571429,NA,167524.807676303,172688.946204441,17495.4030952997,1526.65367965368,219413.268434,83028.1172357162,228008.975393707,85695.2665375422,12.2339495478891,5.76743335829056,18416.213784526,8681.92935556224,3.97748246585456,NA,0.249581695570574,NA,6.07098248241112,0.501424016193807,1.4965254140878,1.97592975008858,0.742636671652592,11.5399769520634,6.07098248241112,0.501424016193807
2020-03-30,11899,513,1527,7799.14285714286,300.857142857143,927.142857142857,1165.14285714286,60.7142857142857,180.571428571429,NA,184793.153660216,191802.686127748,19113.7399233071,1784.67965367965,236443.84448591,91572.7593888503,248128.701628767,95180.2803340705,12.2840396665455,5.79104727137147,20119.7262350601,9485.01379652832,4.31128666274477,NA,0.267462364764966,NA,6.0958392330226,0.488012209709165,1.66216541700744,2.15028764789873,0.82483396633452,11.4094982041342,6.0958392330226,0.488012209709165
2020-03-31,12775,705,1696,9014.28571428571,384.142857142857,1103.57142857143,1215.14285714286,83.2857142857143,176.428571428572,NA,202151.868813514,211652.929419575,19850.2432918267,2408.24242424242,253168.987607825,100152.9628269,269023.694567532,105030.777005203,12.335853690545,5.81547388268551,20894.9929387649,9850.49667113207,5.51859099804305,68.7196524405827,0.333092483970504,1.21126812941614,6.12155145545843,0.453965783787872,1.8341879709402,2.33136402045953,0.910198541970325,10.7418716000301,6.12155145545843,0.453965783787872
2020-04-01,13964,828,2132,10303.8571428571,477,1330,1289.57142857143,92.8571428571428,226.428571428571,NA,219507.613972778,232627.886700051,20974.9572804762,3526.35497835498,269171.135429572,108730.612948898,291102.596968033,115439.402422582,12.3894498731623,5.84074065449082,22078.9024005013,10408.6254173792,5.92953308507591,69.2307692307692,0.355933251058424,1.14566037735849,6.14814805735876,0.434572825181169,2.01595731587834,2.52270017302599,1.00039987103737,10.3758413927035,6.14814805735876,0.434572825181169
