"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,43.2900432900433,43.2900432900433,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116936907860733,0.0116936907860733,0.0116936907860733,NA,NA,NA
2020-03-14,2,0,NA,1,0,NA,1,0,NA,NA,64.935064935065,64.935064935065,21.6450216450217,0,64.935064935065,64.935064935065,64.935064935065,64.935064935065,94.2673006403785,27.6422911652238,21.6450216450217,21.6450216450217,NA,NA,NA,NA,46.7792619719171,2.31,0.0175405361791099,0.0175405361791099,0.0175405361791099,50,46.7792619719171,2.31
2020-03-15,2,0,NA,1.33333333333333,0,NA,0.333333333333333,0,NA,NA,65.6473841817781,65.6473841817781,0.712319246713122,0,66.1405282756564,65.2885466665166,66.1405282756564,65.2885466665166,94.3000171365155,27.6518847242414,1.20546334059144,0.353481731451623,NA,NA,NA,NA,46.7954972256393,0.513333333333333,0.0177329508864879,0.0178661610685187,0.0176360201692373,1.09697163993821,46.7954972256393,0.513333333333333
2020-03-16,2,0,NA,1.5,0,NA,0.166666666666667,0,NA,NA,66.0033953386817,66.0033953386817,0.356011156903591,0,66.7430086950317,65.4652138571605,66.7430086950317,65.4652138571605,94.3393428396228,27.6634163213931,0.602480419375311,0.176667190643883,NA,NA,NA,NA,46.8150122362038,0.253880588436194,0.0178291181357865,0.0180289056442549,0.0176837422628742,0.542308214319391,46.8150122362038,0.253880588436194
2020-03-17,2,0,NA,1.6,0,NA,0.1,0,NA,NA,66.2168904017852,66.2168904017852,0.213495063103537,0,67.1043080325915,65.571158775693,67.1043080325915,65.571158775693,94.3886704384441,27.677880805258,0.361299337559842,0.105944918532586,NA,NA,NA,NA,46.8394905935136,0.151506420484762,0.0178867883311143,0.0181265013594251,0.0177123605552926,0.323460728055026,46.8394905935136,0.151506420484762
2020-03-18,3,0,NA,1.83333333333333,0,NA,0.233333333333333,0,NA,NA,66.7147150787619,66.7147150787619,0.49782467697672,0,67.9467805628598,65.8181995928394,67.9467805628598,65.8181995928394,94.4513283386344,27.6962541744868,0.842472530268282,0.247040817146342,NA,NA,NA,NA,46.870583987593,0.352374797037212,0.0180212628521777,0.01835407362584,0.017779092272512,0.751809204503657,46.870583987593,0.352374797037212
2020-03-19,4,0,NA,2.14285714285714,0,NA,0.30952380952381,0,NA,NA,67.3745411444916,67.3745411444916,0.659826065729703,0,69.0634092894793,66.145632076585,69.0634092894793,66.145632076585,94.5305749701763,27.7194919085479,1.11662872661948,0.327432483745568,NA,NA,NA,NA,46.9099093836965,0.463946867552982,0.0181994978780366,0.0186557021311397,0.0178675397289533,0.989026281459386,46.9099093836965,0.463946867552982
2020-03-20,10,0,NA,3.57142857142857,0,NA,1.42857142857143,0,NA,NA,70.4167890387845,70.4167890387845,3.0422478942929,0,74.2118288028981,67.6553190015724,74.2118288028981,67.6553190015724,94.6269988119093,27.7477665689057,5.14841951341876,1.50968692498746,NA,NA,NA,NA,46.9577588089174,2.12031696204186,0.0190212828305739,0.0200464151277412,0.0182753427881071,4.51542651365667,46.9577588089174,2.12031696204186
2020-03-21,14,0,NA,5.28571428571429,0,NA,1.71428571428571,0,NA,NA,74.0631901011325,74.0631901011325,3.64640106234793,0,80.3826613699484,69.4648112580759,80.3826613699484,69.4648112580759,94.7384940789002,27.7804606697527,6.17083256705035,1.80949225650349,NA,NA,NA,NA,47.0130872872738,2.43443014478818,0.0200062642088418,0.0217133066909639,0.0187641305397288,5.17831203626673,47.0130872872738,2.43443014478818
2020-03-22,14,0,NA,7,0,NA,1.71428571428571,0,NA,NA,77.7049012855387,77.7049012855387,3.64171118440622,0,86.545557220482,71.2719762067286,86.545557220482,71.2719762067286,94.8605004520347,27.8162369746568,6.16289585053359,1.80716494865271,NA,NA,NA,NA,47.0736318032654,2.31455479059023,0.0209899787373146,0.0233780543545332,0.0192522896290461,4.91703257641684,47.0736318032654,2.31455479059023
2020-03-23,16,0,NA,9,0,NA,2,0,NA,NA,81.9479691209584,81.9479691209584,4.24306783541971,0,93.7261335573461,73.3775587415985,93.7261335573461,73.3775587415985,94.9855903000046,27.8529174563923,7.18057633686412,2.10558253486992,NA,NA,NA,NA,47.1357064646639,2.57374814277688,0.0221361342844296,0.0253177022034971,0.0198210585471633,5.46048931949337,47.1357064646639,2.57374814277688
2020-03-24,28,0,NA,12.7142857142857,0,NA,3.71428571428571,0,NA,NA,89.8180718817599,89.8180718817599,7.87010276080149,0,107.044768998702,77.2830232695151,107.044768998702,77.2830232695151,95.1048380477085,27.8878848410574,13.3186354413563,3.90546452791652,NA,NA,NA,NA,47.1948820387125,4.53231920066217,0.0242620399464505,0.0289153887084556,0.0208760192516248,9.60378011221353,47.1948820387125,4.53231920066217
2020-03-25,28,0,NA,16.2857142857143,0,NA,3.57142857142857,0,NA,NA,97.3771819069547,97.3771819069547,7.55911002519484,0,119.83710904134,81.0341605752509,119.83710904134,81.0341605752509,95.2092200402147,27.918493094499,12.7923400426374,3.7511373057358,NA,NA,NA,NA,47.2466806214599,3.9761418378397,0.0263039389267841,0.0323709100597893,0.0218892924298355,8.41602348706166,47.2466806214599,3.9761418378397
2020-03-26,39,0,NA,21.2857142857143,0,NA,5,0,NA,NA,107.950693154515,107.950693154515,10.5735112475598,0,137.730743460287,86.2811661567467,137.730743460287,86.2811661567467,95.2924467554042,27.9428979207576,17.8936344189473,5.24700558149584,NA,NA,NA,NA,47.2879810966667,5.13450026933427,0.029160100798086,0.0372044147650695,0.0233066359148424,10.8583048312724,47.2879810966667,5.13450026933427
