"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,1391.94139194139,408.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0477786257142688,0.0140102737056878,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,1647.85164835165,482.851235230935,1648.35164835165,483.351235230935,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0565799515037393,0.0165911135988409,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,2013.98534798535,590.095954171142,2014.65201465201,590.762620837809,11.2987071681432,3.71358796387671,366.300366300366,107.411385606874,NA,NA,NA,NA,5.60687724133422,0.0684795973043941,0.0408632983082562,0.0691532740601258,0.0202780277319166,22.2336354884396,5.60687724133422,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1207.57219067537,1208.32219067537,17.8460001991812,0,2040.84639656486,598.868530711087,2041.59639656486,599.618530711087,12.2328857094879,4.02062788761514,26.9443819128439,8.85590987327782,NA,NA,NA,NA,6.07045456260303,0.09105098855359,0.0414758653092448,0.0700781445654282,0.0205820083489485,1.49990396295047,6.07045456260303,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1229.6952837327,1230.4952837327,22.1730930573281,0,2074.27394228141,609.821719747054,2075.07394228141,610.621719747054,13.1779977173912,4.33126135433253,33.4775457165515,11.0031890359672,NA,NA,NA,NA,6.53945751389336,0.120075610970922,0.0422369605107002,0.0712272670327129,0.0209596946895204,1.83617122260219,6.53945751389336,0.120075610970922
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1245.820295715,1246.65362904834,16.1583453156361,0,2098.63692310278,617.806813412457,2099.47025643611,618.640146745791,14.1341105120977,4.64551049042323,24.3963141547028,8.0184269987368,NA,NA,NA,NA,7.01391950224399,0.092163707300103,0.0427915984699327,0.0720646746775704,0.0212349285640268,1.31401214019362,7.01391950224399,0.092163707300103
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1290.91284213936,1291.7699849965,45.1163559481679,0,2166.73102860841,640.171571502024,2167.58817146556,641.028714359167,15.1012447037137,4.96338206988722,68.1179150294433,22.3885676133765,NA,NA,NA,NA,7.49385075522636,0.271383437224594,0.0443402250837535,0.0744028337304374,0.0220034199663739,3.62141763971462,7.49385075522636,0.271383437224594
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1358.80358821284,1359.80358821284,68.0336032163386,0,2269.30717670529,673.789750541711,2270.30717670529,674.789750541711,16.0793981535977,5.28487538980928,102.719005239731,33.7610361825441,NA,NA,NA,NA,7.97925021155975,0.420521357466147,0.046675490119254,0.0779286811069897,0.0231622732922614,5.27019338529394,7.97925021155975,0.420521357466147
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1366.04681731161,1442.44725021205,82.6436619992046,75.2575757575758,2266.23686516259,677.564048977407,2395.08485051058,715.80089108267,17.0685328612331,5.60997796041879,124.777673805289,41.0111405409586,NA,NA,NA,NA,8.47009901384498,0.515157941901967,0.0495122479146445,0.082211696044799,0.0245699876869665,6.08209035625974,8.47009901384498,0.515157941901967
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,1430.04039134507,1531.66953997422,89.2222897621689,25.0858585858586,2358.2358988828,709.332252919536,2529.79511744202,760.076613821791,18.0685926848379,5.93867132938819,134.710266931445,44.2757227391214,NA,NA,NA,NA,8.9663693022504,0.585629509052294,0.0525748182301742,0.0868356489359548,0.0260897594224924,6.53142254214674,8.9663693022504,0.585629509052294
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1524.48212843473,1638.79706349966,107.127523525445,12.5429292929293,2498.5529350142,756.168091661486,2691.53919875046,813.237640533667,19.0794982155441,6.27092939711043,161.74408130844,53.1610267118754,NA,NA,NA,NA,9.46802167087149,0.709267560936296,0.056251988748884,0.0923875421170001,0.0279145207325289,7.49122361674578,9.46802167087149,0.709267560936296
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,1635.68200416559,1757.66555394914,118.868490449477,7.52575757575758,2665.11048112876,811.303207222881,2871.01011482839,872.225011734159,20.1011549011765,6.60672108677169,179.470916077929,58.987371200492,NA,NA,NA,NA,9.97500919908005,0.77777743511813,0.0603321699600228,0.0985479119253328,0.0299392723109888,7.79730298127704,9.97500919908005,0.77777743511813
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,1780.22058213084,1907.50701791728,149.841463968139,5.01717171717171,2882.54585496432,882.901978816092,3097.24487816334,946.582429943912,21.133447196832,6.94600842180039,226.234763334948,74.3574182097532,NA,NA,NA,NA,10.4872745488038,0.960711419930446,0.0654755037705265,0.10631345876769,0.0324916033748478,9.1607943100516,10.4872745488038,0.960711419930446
