"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0327189237590408,0.0095942708767112,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,3003.663003663,880.77336197637,3003.663003663,880.77336197637,10.2269908426975,3.00008306148013,769.23076923077,225.563909774436,NA,NA,NA,NA,5.07504808735364,0.227213114754098,0.0259898455492828,0.04398281554494,0.0128972165883659,34.4262295081967,5.07504808735364,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1830.39259158303,1830.39259158303,55.5008166912514,0,3097.55017539235,908.315120635186,3097.55017539235,908.315120635186,12.1028340079013,3.55036079150661,93.8871717293505,27.5417586588164,NA,NA,NA,NA,6.00591762798109,0.187804878048781,0.0268025473004938,0.0453576109701167,0.01330051219423,3.12699723309246,6.00591762798109,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1901.36299527214,1901.36299527214,70.9704036891155,0,3217.60625521418,943.533516450837,3217.60625521418,943.533516450837,13.9605071520085,4.09530835419872,120.056079821824,35.2183958156514,NA,NA,NA,NA,6.92777046641022,0.268631522708223,0.0278417711317963,0.0471155992688747,0.0138162172533726,3.87733232834691,6.92777046641022,0.268631522708223
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,1992.55842397296,1992.55842397296,91.1954287008214,0,3371.87571259885,988.788390843726,3371.87571259885,988.788390843726,15.7994030387223,4.63474761706799,154.269457384677,45.2548743928887,NA,NA,NA,NA,7.84030526733586,0.376097320018474,0.0291771512041275,0.0493745760848802,0.0144788870637024,4.79631868967601,7.84030526733586,0.376097320018474
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,2094.73371471191,2094.73371471191,102.175290738948,0,3544.71909833621,1039.49191857884,3544.71909833621,1039.49191857884,17.6187609272522,5.16845541715333,172.843385737351,50.7035277351174,NA,NA,NA,NA,8.74314452029058,0.448423827042233,0.0306733100476267,0.0519055320355903,0.0152213418281456,5.12784415802578,8.74314452029058,0.448423827042233
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2243.97736763232,2243.97736763232,149.243652920409,0,3797.18501337314,1113.55267867469,3797.18501337314,1113.55267867469,19.4177758401912,5.69619561470246,252.465915036935,74.0607600958419,NA,NA,NA,NA,9.63588876280165,0.686699397412387,0.0328586937107228,0.0556024054061756,0.0163058179316369,7.12470763573566,9.63588876280165,0.686699397412387
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2518.33445216741,2518.33445216741,274.357084535086,0,4261.297295796,1249.69980333119,4261.297295796,1249.69980333119,21.195558062609,6.21770721224969,464.112282422861,136.147124656509,NA,NA,NA,NA,10.5180964821969,1.28636575055942,0.0368761207748903,0.0623984290896088,0.0182994283544568,12.2263748508554,10.5180964821969,1.28636575055942
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,2943.54441046966,2943.54441046966,425.209958302258,0,4980.59770894554,1460.70624880449,4980.59770894554,1460.70624880449,22.9512284896999,6.73273232480449,719.300413149541,211.006445473301,NA,NA,NA,NA,11.3893314309789,1.92372412319758,0.0431024954184747,0.0729311877094586,0.0213892082527769,16.8845705913407,11.3893314309789,1.92372412319758
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,3487.02096413122,3487.02096413122,543.476553661552,0,5899.96213574939,1730.40138069669,5899.96213574939,1730.40138069669,24.6839563266712,7.24102723909636,919.364426803846,269.695131892199,NA,NA,NA,NA,12.2491813350398,2.26251851495389,0.0510606548336771,0.0863934955493796,0.0253383700678397,18.4633379991993,12.2491813350398,2.26251851495389
