"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1012,3,33,1012,3,33,NA,NA,NA,NA,7551.11255411255,7554.11255411255,NA,NA,12780.8827838828,3745.65735767991,12783.8827838828,3748.65735767991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220438775008771,0.0373050234630228,0.0109390670305105,NA,NA,NA
2020-03-27,1104,3,35,1058,3,34,46,0,1,NA,8243.75324675325,8246.75324675325,692.640692640693,0,13953.043956044,4089.37379162191,13956.043956044,4092.37379162191,96.2913355603465,28.3972372592684,1172.16117216117,343.716433941998,NA,NA,NA,NA,47.7836702780667,0.609181755275877,0.0240650926298974,0.0407255413736725,0.011942076041904,9.17269723735558,47.7836702780667,0.609181755275877
2020-03-28,1203,4,37,1106.33333333333,3.33333333333333,35,48.3333333333333,0.333333333333333,1,NA,8343.57639186932,8346.90972520265,100.156478449404,0,14121.2426562582,4138.74216939881,14124.5759895916,4142.07550273214,97.2468195836101,28.6790186505863,168.532033547617,49.7017111102305,NA,NA,NA,NA,48.2578202444982,0.586302523700222,0.0243573621885044,0.0412173396459229,0.0120871120634683,1.21493784992716,48.2578202444982,0.586302523700222
2020-03-29,1299,8,66,1154.5,4.5,42.75,48.1666666666667,1.16666666666667,7.75,NA,8441.2634916158,8445.7634916158,98.8537664131454,0,14286.41596615,4186.63075523791,14290.91596615,4191.13075523791,98.1886020482745,28.9567593210222,166.33997655842,49.0552525057701,NA,NA,NA,NA,48.725170941249,0.577290728264297,0.0246458302648935,0.0417027412123526,0.0122302616352103,1.18478889351905,48.725170941249,0.577290728264297
2020-03-30,1453,8,115,1214.2,5.2,57.2,59.7,0.7,14.45,NA,8561.94159542834,8567.14159542835,121.378103812549,0,14489.9573590222,4246.23378554095,14495.1573590222,4251.43378554094,99,29.2301179307717,204.241392872218,60.3030303030318,NA,NA,NA,NA,49.185148000168,0.707240830859127,0.0250000272711687,0.0422987440138508,0.0124062336773806,1.43791393235274,49.185148000168,0.707240830859127
2020-03-31,1563,10,165,1272.33333333333,6,75.1666666666667,58.1333333333332,0.8,17.9666666666667,NA,8678.25835299733,8684.25835299733,117.116757568981,0,14686.2282387215,4304.15432426148,14692.2282387215,4310.15432426148,99,29.4986927657952,197.070879699259,58.7205387205377,NA,NA,NA,NA,49.6370754621454,0.67897480194134,0.0253417891179319,0.042873822330458,0.0125775878044298,1.36787615593543,49.6370754621454,0.67897480194134
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,63.952380952381,1.42857142857143,26.9761904761905,NA,8804.52959063496,8811.95816206353,127.699809066204,0,14899.6785132623,4367.32411743128,14907.1070846909,4374.75268885985,99,29.7620646015018,214.878845969422,64.5983645983652,0.930232558139535,NA,0.18157144763671,NA,50.0802479032893,0.736927979416532,0.0257144336778025,0.0435008665959688,0.0127660941876433,1.4714912125438,50.0802479032893,0.736927979416532
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,8597.30376808734,9058.84922263279,246.891060569264,451.545454545455,14546.31676571,4268.16280505944,15322.5475349408,4500.72671483387,99,30.019774347747,415.440450249906,125.974025974027,1.11405835543767,NA,0.23181752432233,NA,50.5138928184475,1.41648231555703,0.0264348937260563,0.044713175563914,0.0131337026892338,2.80413687100185,50.5138928184475,1.41648231555703
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,8856.38835671886,9321.07666840718,262.227445774381,0,14984.4206993145,4399.94058283722,15763.7943256881,4635.64734975451,99,30.2713654517921,441.246790747331,134.920634920635,1.22609122118686,NA,0.26820935916915,NA,50.9372419721284,1.55364875480218,0.0272001073299854,0.0460007907712879,0.0135274185529076,3.05011260329957,50.9372419721284,1.55364875480218
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,9074.17370737046,9592.60516480191,271.528496394738,50.1717171717171,15352.6100690394,4512.47677179446,16220.6918761212,4776.48429059145,99,30.5163753441937,456.897550433034,140.836940836941,1.33088572739789,NA,0.30231620609602,NA,51.3495170046076,1.57433448454041,0.027992462602646,0.0473340769197335,0.013938398962475,3.06590548492314,51.3495170046076,1.57433448454041
2020-04-05,2402,34,488,1891.57142857143,20.4285714285714,304.428571428571,157.571428571429,3.71428571428571,60.2857142857143,NA,9199.3443286721,9897.09108191885,304.485917116936,175.60101010101,15563.271734322,4581.37291366428,16733.0464595968,4935.64734975451,99,30.7543708309447,512.354583475601,159.163059163059,1.41548709408826,NA,0.343535284444488,NA,51.749988985834,1.73649117312478,0.02888099189177,0.0488291938635497,0.0144028573556645,3.35552224297424,51.749988985834,1.73649117312478
