"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,54,0,8,54,0,8,NA,NA,NA,NA,3073.59307359307,3073.59307359307,NA,NA,3073.59307359307,3073.59307359307,3073.59307359307,3073.59307359307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00821573855714208,0.00821573855714208,0.00821573855714208,NA,NA,NA
2020-03-08,64,0,8,59,0,8,5,0,0,NA,3701.2987012987,3701.2987012987,627.705627705628,0,3701.2987012987,3701.2987012987,3701.2987012987,3701.2987012987,36.1360083845841,10.5962731353292,627.705627705628,627.705627705628,NA,NA,NA,NA,17.9321545367109,0.162676056338028,0.00989360065684011,0.00989360065684011,0.00989360065684011,20.4225352112676,17.9321545367109,0.162676056338028
2020-03-09,77,1,8,65,0.333333333333333,8,6,0.333333333333333,0,NA,3734.52167708913,3734.85501042247,33.5563091237668,0,3757.75296802097,3717.61737098919,3758.08630135431,3717.95070432253,36.0317013599852,10.5656868649581,56.7876000556053,16.6520030238239,NA,NA,NA,NA,17.8803931560829,0.162105263157895,0.00998329693611406,0.0100453943602268,0.00993811159241966,0.906609053519314,17.8803931560829,0.162105263157895
2020-03-10,79,1,8,68.5,0.5,8,3.5,0.166666666666667,0,NA,3753.98629399872,3754.48629399872,19.6312835762478,0,3790.80847356026,3727.19254429269,3791.30847356026,3727.69254429269,35.9275045650296,10.5351329175651,33.2221722059576,9.74183997016871,NA,NA,NA,NA,17.8286864758793,0.09372007546293,0.0100357715121369,0.0101341974888809,0.0099641516075889,0.52567062862919,17.8286864758793,0.09372007546293
2020-03-11,108,1,8,76.4,0.6,8,7.90000000000001,0.1,0,NA,3798.32564700506,3798.92564700506,44.4393530063453,0,3865.91353249408,3749.145155559,3866.51353249408,3749.745155559,35.8234220183715,10.5046124715525,75.205058933816,22.0526112663069,NA,NA,NA,NA,17.7770364903197,0.21044263614533,0.0101545582536498,0.0103352212052873,0.0100230984116479,1.18379102974851,17.7770364903197,0.21044263614533
2020-03-12,117,1,8,83.1666666666667,0.666666666666667,8,6.76666666666667,0.0666666666666667,0,NA,3836.43385609411,3837.10052276078,38.1748757557179,0,3930.45050172171,3768.02241219968,3931.11716838837,3768.68907886635,35.7194576692664,10.4741266849728,64.6036358942915,18.9439233073485,NA,NA,NA,NA,17.7254451591848,0.178148173125553,0.0102565999980027,0.0105079072341921,0.0100737356682441,1.00504483563221,17.7254451591848,0.178148173125553
2020-03-13,193,1,8,98.8571428571429,0.714285714285714,8,15.6904761904762,0.0476190476190477,0,NA,3925.16383225283,3925.87811796712,88.7775952063389,0,4080.64188994635,3812.02984039731,4081.35617566064,3812.7441261116,35.6156153984549,10.4436766957875,150.239007272266,44.055047245251,NA,NA,NA,NA,17.6739144082558,0.408984404569447,0.0104939032110446,0.0109094972870323,0.0101914951574228,2.31406557590761,17.6739144082558,0.408984404569447
2020-03-14,198,1,8,119.428571428571,0.857142857142857,8,20.5714285714286,0.142857142857143,0,NA,4041.75521518074,4042.61235803788,116.734240070765,0,4278.04928523094,3869.81525276326,4278.90642808809,3870.6723956204,35.5118990190158,10.4132636221174,197.550252427448,57.9282695088009,NA,NA,NA,NA,17.6224461297372,0.524087749553359,0.0108059347565761,0.0114375506717779,0.0103463378792655,2.97399662942899,17.6224461297372,0.524087749553359
2020-03-15,252,1,8,146.285714285714,1,8,26.8571428571428,0.142857142857143,0,NA,4194.46124757961,4195.46124757961,152.848889541729,0,4536.57377962024,3945.52222050577,4537.57377962024,3946.52222050577,35.4083122772288,10.3828885624957,258.667351532158,75.8498248853693,NA,NA,NA,NA,17.571042182685,0.664486133457855,0.0112145010453322,0.0121289705450574,0.010549085060152,3.78174534092594,17.571042182685,0.664486133457855
2020-03-16,415,4,9,194.571428571429,1.42857142857143,8.14285714285714,48.2857142857143,0.428571428571429,0.142857142857142,NA,4419.46900122371,4471.069289824,275.608042244385,50.1717171717172,4917.42206600696,4057.13222643156,5003.98738957228,4083.2901211684,35.3048588534114,10.3525525961131,466.413609952036,136.767900662627,NA,NA,NA,NA,17.5197043934222,1.15116377726299,0.0119512035186621,0.0133756978076157,0.0109146667386465,6.57076143934868,17.5197043934222,1.15116377726299
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,57,0.571428571428571,0.142857142857144,NA,4720.11456517432,4797.37214093189,326.302851107896,25.0858585858586,5426.48708631898,4206.12085931216,5556.1922145241,4245.21484427457,35.201542362759,10.3222567830647,552.204824951824,161.924723106174,NA,NA,NA,NA,17.4684345559556,1.28972447351512,0.0128234136164089,0.0148517456653411,0.01134749280219,7.38330444262751,17.4684345559556,1.28972447351512
