"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,216.450216450216,216.450216450216,216.450216450216,216.450216450216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0202521212497092,0.0202521212497092,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,324.675324675325,324.675324675325,324.675324675325,324.675324675325,54.8532683555236,16.0847929764317,108.225108225108,108.225108225108,NA,NA,NA,NA,27.2204188831922,0.924,0.0303781818745637,0.0303781818745637,0.0303781818745637,50,27.2204188831922,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,329.560456452583,329.560456452583,4.88513177725793,0,332.942470759915,327.099525406896,332.942470759915,327.099525406896,55.0009459187373,16.1280969235395,8.26714608459037,2.4242007315716,NA,NA,NA,NA,27.29370248599,0.410666666666667,0.0308352582531248,0.0311516957459748,0.0306050017315941,1.50462058739544,27.29370248599,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,331.996448115472,331.996448115472,2.43599166288919,0,337.06491818942,328.308363374947,337.06491818942,328.308363374947,55.1493818267414,16.1716232424279,4.1224474295048,1.20883796805026,NA,NA,NA,NA,27.3673624102626,0.202289292016523,0.0310631813262878,0.0315374117159429,0.030718106414517,0.739163821142385,27.3673624102626,0.202289292016523
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,334.182925501682,334.182925501682,2.18647738620973,0,340.765110689159,329.393382228254,340.765110689159,329.393382228254,55.2985782847211,16.2153725797302,3.70019249973956,1.08501885330708,NA,NA,NA,NA,27.4413997503127,0.180724361694323,0.0312677586460127,0.0318836194877851,0.0308196259867113,0.658584571799169,27.4413997503127,0.180724361694323
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,336.848059425942,336.848059425942,2.66513392426037,0,345.275337330215,330.715929889917,345.275337330215,330.715929889917,55.4485372883427,16.2593455206418,4.51022664105597,1.32254766166307,NA,NA,NA,NA,27.5158154964708,0.219439971495669,0.0315171213690721,0.0323056179421934,0.030943369894395,0.79750750887689,27.5158154964708,0.219439971495669
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,339.782114881788,339.782114881788,2.93405545584648,0,350.240661947802,332.171927334171,350.240661947802,332.171927334171,55.5992603364927,16.3035425046858,4.9653246175863,1.45599744425465,NA,NA,NA,NA,27.5906103925453,0.240322131651501,0.0317916456814969,0.0327701975478352,0.03107960000432,0.871032316720692,27.5906103925453,0.240322131651501
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,347.527628475627,347.527628475627,7.74551359383906,0,363.348454183529,336.015565658934,363.348454183529,336.015565658934,55.7507486865248,16.3479639005599,13.1077922357276,3.84363832476225,NA,NA,NA,NA,27.665785062486,0.630653033830216,0.0325163531131467,0.0339966255090888,0.0314392292561162,2.27955305903425,27.665785062486,0.630653033830216
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,355.252046791192,355.252046791192,7.72441831556426,0,376.420546717561,339.848735650116,376.420546717561,339.848735650116,55.903003200654,16.392609961094,13.0720925340319,3.83316999118227,NA,NA,NA,NA,27.7413399341591,0.616595912965781,0.0332390867693002,0.0352197132348871,0.0317978790403728,2.22267747443452,27.7413399341591,0.616595912965781
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,367.577378390577,367.577378390577,12.3253315993849,0,397.278800193443,345.965065616728,397.278800193443,345.965065616728,56.0560245651786,16.4374808875336,20.8582534758821,6.11632996661206,NA,NA,NA,NA,27.8172753481338,0.965100196974822,0.0343923039574707,0.0371713115533294,0.032370152231495,3.46946110816624,27.8172753481338,0.965100196974822
2020-03-23,34,0,0,18.7142857142857,0,0,3.85714285714286,0,0,2.76923076923077,381.405439403989,381.405439403989,13.8280610134127,0,420.680134216142,352.827110931654,420.680134216142,352.827110931654,56.2098132571736,16.4825768197727,23.4013340226983,6.86204531492655,NA,NA,NA,NA,27.8935915411538,1.04932808173202,0.0356861237229798,0.0393608526949602,0.0330121981301687,3.76194560012324,27.8935915411538,1.04932808173202
