"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,2893.77289377289,848.549946294307,2893.77289377289,848.549946294307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0972321242576529,0.028511675534199,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,3626.37362637363,1063.37271750806,3626.37362637363,1063.37271750806,6.22479360542226,1.8268772127467,732.600732600732,214.822771213749,NA,NA,NA,NA,3.0889953229915,0.0584810126582278,0.0720010034059835,0.121847851917818,0.0357298212390595,25.3164556962025,3.0889953229915,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2194.54070186581,2194.54070186581,51.6835590086694,0,3713.76333759198,1089.02019791837,3713.76333759198,1089.02019791837,6.49836412779256,1.90716577893501,87.3897112183586,25.647480410317,NA,NA,NA,NA,3.22475212356623,0.0777777777777778,0.0737375951898179,0.124784187135523,0.0365915885904359,2.41189942040457,3.22475212356623,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2234.21245761323,2234.21245761323,39.6717557474217,0,3780.84275984522,1108.70693385318,3780.84275984522,1108.70693385318,6.77274962059954,1.98769352589207,67.079422253234,19.6867359348107,NA,NA,NA,NA,3.36091334556068,0.060757002517999,0.0750705847594739,0.127038087133582,0.0372530721362803,1.80774754889224,3.36091334556068,0.060757002517999
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2308.55194941106,2308.55194941106,74.3394917978212,0,3906.54050289812,1145.59720797842,3906.54050289812,1145.59720797842,7.04792811019393,2.06845400470379,125.6977430529,36.8902741252346,NA,NA,NA,NA,3.49746808475789,0.116372580060932,0.0775684264938031,0.131261590158897,0.038492602620985,3.32732420072694,3.49746808475789,0.116372580060932
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2415.85998219623,2415.85998219623,107.308032785176,0,4087.98346418749,1198.84781071392,4087.98346418749,1198.84781071392,7.32386076336367,2.14943581844448,181.442961289367,53.2506027355009,NA,NA,NA,NA,3.63439707054137,0.168937902531263,0.0811740266430287,0.137358158619998,0.0402818478078187,4.64828321548283,3.63439707054137,0.168937902531263
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,2550.32081024697,2550.32081024697,134.460828050739,0,4315.3380264297,1265.57273290451,4315.3380264297,1265.57273290451,7.60050128937222,2.23062538152446,227.354562242211,66.7249221905925,NA,NA,NA,NA,3.77167733156817,0.209923196324971,0.0856919734276399,0.144997378371503,0.0425238364377762,5.56575418449964,3.77167733156817,0.209923196324971
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,2827.90538163229,2828.04823877514,277.727428528175,0,4784.79363042268,1403.24950194857,4784.93648756554,1403.39235909143,7.87779154357753,2.31200562942266,469.598461135842,137.819626186914,NA,NA,NA,NA,3.90928001410614,0.425717524059873,0.0950237450737562,0.160776106558023,0.0471546404125407,10.8899016708913,3.90928001410614,0.425717524059873
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,3300.75566034662,3301.04137463233,472.993135857186,0,5584.41639205024,1637.82504305063,5584.70210633595,1638.11075733634,8.15566963902094,2.39355839930805,799.765618770411,234.718398244919,NA,NA,NA,NA,4.0471744073337,0.676923289863193,0.110916535920491,0.187648605843859,0.0550412885018978,16.7259180214923,4.0471744073337,0.676923289863193
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,3973.02964203022,3973.4582134588,672.416838826465,0,6721.23690373323,1971.36272246827,6721.6654751618,1971.79129389685,8.4340721316703,2.47526507137344,1136.96336882585,333.680536560501,NA,NA,NA,NA,4.18532902774616,0.852602246777401,0.133510056568364,0.22585110742647,0.0662531107782858,20.3716029909301,4.18532902774616,0.852602246777401
2020-03-23,249,1,0,111.571428571429,0.571428571428571,0,33.8571428571429,0.142857142857143,0,21.4868540344515,4755.94382591485,4756.51525448628,783.057041027484,0,8045.13461181956,2359.80456237665,8045.70604039099,2360.37599094808,8.71293777497342,2.55710767073684,1324.04056522918,388.584697051233,NA,NA,NA,NA,4.32371348231764,0.852142930644259,0.159821139818143,0.270339490408276,0.079309738556372,19.7093178652284,4.32371348231764,0.852142930644259
2020-03-24,320,1,0,154.285714285714,0.714285714285714,0,42.7142857142857,0.142857142857143,0,20.161834120027,5713.02603273336,5713.74031844764,957.225063961365,0,9663.5262270517,2834.67564674845,9664.24051276598,2835.38993246274,8.99221727642015,2.6390717308361,1618.534472375,475.013941514661,NA,NA,NA,NA,4.46230331010323,0.89807511083428,0.191984350193745,0.324723006568757,0.0952704294194524,20.1269211538098,4.46230331010323,0.89807511083428
2020-03-25,377,2,0,203.285714285714,1,0,49,0.285714285714286,0,23.986013986014,6777.70875196087,6778.70875196087,1064.96843351322,0,11463.9540403653,3362.87050849186,11464.9540403653,3363.87050849186,9.27186394780576,2.72114354943098,1800.71352759932,528.480576029118,NA,NA,NA,NA,4.60107534252015,0.857626601293534,0.227767788237782,0.385227824291234,0.113027624238298,18.6410569006929,4.60107534252015,0.857626601293534
2020-03-26,485,6,0,265.428571428571,1.85714285714286,0,62.1428571428572,0.857142857142857,0,20.0091996320147,8087.880194043,8089.73733690015,1311.02858493928,0,13679.8639242843,4012.59897921361,13681.7210671415,4014.45612207075,9.55183389331458,2.80331024380274,2216.76702677615,650.585613578892,NA,NA,NA,NA,4.74000779668242,0.91678921092167,0.271818962588908,0.459712234405652,0.134887605495247,19.3432416900473,4.74000779668242,0.91678921092167
2020-03-27,579,8,0,336.714285714286,2.85714285714286,0,71.2857142857143,1,0,21.1082910321489,9526.42472840198,9550.78403576129,1461.04669886114,21.5021645021645,16112.8035408426,4726.03139046371,16152.1478631869,4739.48681473868,9.83209607629168,2.8855627051903,2470.42679604542,725.030692667933,NA,NA,NA,NA,4.87908527094174,0.881296018844291,0.320910815814708,0.542719731545258,0.159248976268953,18.0646431921339,4.87908527094174,0.881296018844291
2020-03-28,663,13,0,411.428571428571,4.57142857142857,0,74.7142857142857,1.71428571428571,0,21.9011725293132,10992.046365209,11039.6221227848,1488.83808702349,21.5021645021645,18592.0202444257,5452.54073117784,18669.5660319715,5478.30872258493,10.1126245609158,2.96789332184556,2517.41816878463,738.821907846243,1.96078431372549,NA,0.117757653798396,NA,5.01829489489054,0.784189841843077,0.370936472696252,0.6273061608129,0.184073738330471,15.6285083803232,5.01829489489054,0.784189841843077
2020-03-29,758,14,0,490.142857142857,6.42857142857143,0,78.7142857142857,1.85714285714286,0,27.591387080621,12494.8593289654,12565.7943939005,1526.17227111573,21.5021645021645,21134.2210045108,6197.43395271969,21250.1111144009,6235.65736840175,10.3934015263723,3.05029686364489,2580.54508242937,757.348645816825,1.84696569920844,NA,0.11141356894074,NA,5.15762782511707,0.716006739947583,0.422216575645255,0.714013683938569,0.209521007463059,13.884332547452,5.15762782511707,0.716006739947583
2020-03-30,847,16,0,575.571428571429,8.57142857142857,0,85.4285714285714,2.14285714285714,0,24.468085106383,14083.9635566213,14178.5436432014,1612.74924930085,21.5021645021645,23822.525681111,6985.00447170679,23977.0458276312,7035.96902594954,10.6744129768558,3.13276922304362,2726.9347132303,800.311657547792,1.88902007083825,NA,0.112846568749478,NA,5.29707711633446,0.683611385343106,0.476405705601479,0.80563996720699,0.236411853907501,12.9073021699588,5.29707711633446,0.683611385343106
2020-03-31,937,20,0,663.714285714286,11.2857142857143,0,88.1428571428571,2.71428571428572,0,23.7125288239815,15681.0217289803,15799.8182657768,1621.27462257547,21.5021645021645,26524.6741498172,7776.23419848431,26718.3957615388,7840.51131985918,10.9556524013836,3.21530848917257,2741.34993390759,804.542293909633,2.13447171824973,282.142857142857,0.126583734468142,1.16962025316456,5.43663953752868,0.625742572301499,0.530881292091788,0.897750608640184,0.263444851714722,11.5114940198299,5.43663953752868,0.625742572301499
2020-04-01,1073,22,0,763.142857142857,14.1428571428571,0,99.4285714285714,2.85714285714286,0,24.4897959183673,17418.2123223405,17582.8703309986,1783.05206522173,43.004329004329,29463.7357407947,8637.00332214966,29733.2888543478,8725.33414921733,11.2371164180627,3.29791366950037,3014.89309280903,884.822829358153,2.05032618825722,235.714285714286,0.125121778104762,1.02666666666667,5.57631341046719,0.633967373810069,0.59079267640829,0.999052428300727,0.293175313104866,11.3707645843411,5.57631341046719,0.633967373810069
