"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,6.47498449142164,1.8989561797284,549.450549450549,161.117078410311,NA,NA,NA,NA,3.21315019875059,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,3.21315019875059,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1675.51236427027,1676.51236427027,9.84569760360637,0,2836.17234407086,830.95350407397,2837.17234407086,831.95350407397,6.82244365773666,2.00085754056584,16.6595235580376,4.8858349010377,NA,NA,NA,NA,3.38557354444075,0.0200120072043225,0.00374383004336195,0.00633570696303898,0.00185784047264578,0.591096514124857,3.38557354444075,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1764.20945281825,1765.45945281825,88.9470885479816,0,2986.42626738262,874.842660797029,2987.67626738262,876.092660797029,7.17427994045112,2.10404260366498,150.503923311759,44.1391567230585,NA,NA,NA,NA,3.56016899300582,0.188996584415434,0.00394245833234594,0.00667179819728626,0.00195640789424686,5.30865008487838,3.56016899300582,0.188996584415434
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,1830.95911978429,1832.35911978429,66.8996669660344,0,3099.47460260645,907.890991772655,3100.87460260645,909.290991772655,7.53049905380929,2.20851304487531,113.198335223832,33.1983309756263,NA,NA,NA,NA,3.73693938008581,0.141704517865189,0.00409185238896977,0.00692458209396452,0.00203054329076695,3.79204786932554,3.73693938008581,0.141704517865189
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,1920.23878365793,1921.73878365793,89.3796638736385,0,3250.61046987165,952.144809935513,3252.11046987165,953.644809935513,7.89109065458292,2.31426583077841,151.235867265204,44.3538181628581,NA,NA,NA,NA,3.91587957295092,0.191152591094612,0.00429144666456664,0.00726230783674353,0.00212959007414585,4.88157615906622,3.91587957295092,0.191152591094612
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,2019.54370411237,2021.1151326838,99.37634902587,0,3418.68991230624,1001.38796057993,3420.26134087767,1002.95938915136,8.25603429283723,2.42129496390355,168.150871006014,49.3145792158454,NA,NA,NA,NA,4.09697942351321,0.21202126505126,0.00451336459909056,0.00763780657812252,0.00223971476345847,5.17520788933159,4.09697942351321,0.21202126505126
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,2039.10392289532,2191.33336012476,170.218227440964,150.515151515152,3451.1564682808,1011.52632908447,3708.28101040534,1087.42858472357,8.62529142885725,2.52958914148545,288.019669527673,84.4691955722075,NA,NA,NA,NA,4.28021980680134,0.360748450637361,0.00489347996680434,0.00828098506868273,0.00242834344217358,8.42854883973795,4.28021980680134,0.360748450637361
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2230.90551858997,2383.27781296226,191.9444528375,0,3775.79538512922,1106.634102673,4033.06278439661,1182.67921545496,8.99881555178382,2.63913472301522,324.781773991277,95.2506307313911,NA,NA,NA,NA,4.46557764223859,0.420335309369131,0.00532211230170662,0.00900625724019706,0.00264104820986945,9.4131765763541,4.46557764223859,0.420335309369131
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,2470.09524924237,2622.75325790038,239.475444938117,0,4180.71679553284,1225.18582722876,4438.26990908595,1301.51665429643,9.37655443561153,2.74991639186997,405.207124689339,118.837438841472,NA,NA,NA,NA,4.65302701316061,0.499454756883124,0.00585688638659506,0.00991112775563556,0.00290642482342311,10.7344503360894,4.65302701316061,0.499454756883124
