"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,353,0,0,353,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,517,0,0,435,0,0,82,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,10.0928310892186,3.25667502591826,60659.3406593407,17787.3254564984,NA,NA,NA,NA,5.0084725705897,0.0670513274336283,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,5.0084725705897,0.0670513274336283
2020-03-15,648,3,0,506,1,0,71,1,0,NA,159517.082287772,159518.082287772,1379.55414924354,0,269739.677521061,79158.34910521,269740.677521061,79159.34910521,10.3711592367876,3.34648375442915,2121.62990201369,684.590780827624,NA,NA,NA,NA,5.14659029795475,0.0448973446482343,0.819994253431399,1.38658766650004,0.406914441552423,0.872370677457593,5.14659029795475,0.0448973446482343
2020-03-16,942,7,0,615,2.5,0,109,1.5,0,NA,161576.71103231,161579.21103231,2061.1287445382,0,272908.007700406,80179.6648731763,272910.507700406,80182.1648731763,10.6568556541444,3.43867001804295,3169.83017934463,1022.81576796633,NA,NA,NA,NA,5.28836445995137,0.0683312635891784,0.830589376578971,1.40288201065299,0.412172171836181,1.29210534381508,5.28836445995137,0.0683312635891784
2020-03-17,1374,7,0,766.8,3.4,0,151.8,0.9,0,NA,164369.392123814,164372.792123814,2793.58109150387,0,277203.383552053,81565.0532343738,277206.783552053,81568.4532343738,10.9501027527118,3.5332926758369,4296.27585164719,1386.28836119741,NA,NA,NA,NA,5.43388557653366,0.0939492621333876,0.844949632223189,1.42496678912438,0.419298313734816,1.72895033798853,5.43388557653366,0.0939492621333876
2020-03-18,2383,12,0,1036.16666666667,4.83333333333333,0,269.366666666667,1.43333333333333,0,NA,169192.514077085,169197.347410418,4824.55528660453,0,284621.681271387,83957.7601184532,284626.514604721,83962.5934517865,11.2510814825105,3.63041011533465,7419.73105266754,2394.14021741279,0.503566932438103,NA,0.00709230976942674,NA,5.58324344244883,0.163879089161664,0.869750003150674,1.46310752362881,0.431605264721387,2.93519080667425,5.58324344244883,0.163879089161664
2020-03-19,4152,12,0,1481.28571428571,5.85714285714286,0,445.119047619047,1.02380952380952,0,NA,176950.86988721,176956.727030067,7759.37961964894,0,296553.883737287,87807.25551868,296559.740880145,87813.1126615371,11.5599747299502,3.73008134887845,11933.2262754238,3850.51920975058,0.289017341040462,NA,0.00678131891417784,NA,5.73652881335876,0.263085013076726,0.909636683124839,1.52444964127722,0.451398654783755,4.58612466513366,5.73652881335876,0.263085013076726
2020-03-20,7102,35,0,2445.42857142857,10.8571428571429,0,964.142857142857,5,0,22.6468910439247,193304.371298396,193315.228441253,16358.5014111855,0,321706.784038001,95920.0080986668,321717.641180858,95930.8652415239,11.8769677646966,3.83236615782084,25157.9003007137,8117.7525799868,0.492818924246691,NA,0.0181051437500364,NA,5.8938336275938,0.544866850454188,0.993726693232426,1.65377249533316,0.493127531980001,9.24465724390762,5.8938336275938,0.544866850454188
2020-03-21,10356,44,0,3851,17.1428571428571,0,1405.57142857143,6.28571428571428,0,23.6525794509351,216510.528983706,216527.671840849,23212.4433995961,0,357399.143456557,107432.679259369,357416.2863137,107449.822116511,12.2022457747325,3.93732429715757,35698.6451328416,11518.9568749876,0.424874468906914,NA,0.02032072835122,NA,6.05524978294996,0.727133340335818,1.11304902912556,1.83727948992835,0.552340119716444,12.0082351183689,6.05524978294996,0.727133340335818
2020-03-22,15168,114,0,5925.28571428571,33,0,2074.28571428571,15.8571428571429,0,25.7748429012674,249688.135611728,249871.650763243,33343.9789223944,150.515151515152,408407.909372878,123889.270303564,408696.319629288,123996.458273489,12.5359964080131,4.04501631564884,51280.0333155885,16546.6361569777,0.751582278481013,NA,0.0456234229260431,NA,6.22087039796138,0.958061973822508,1.28445198677632,2.10088178523864,0.63739722652058,15.4006269713118,6.22087039796138,0.958061973822508
