"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0209331029171947,0.0209331029171947,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,454.545454545455,454.545454545455,454.545454545455,454.545454545455,NA,NA,173.160173160173,173.160173160173,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.0338150124046992,0.0338150124046992,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,606.060606060606,606.060606060606,606.060606060606,606.060606060606,NA,NA,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0450866832062655,0.0450866832062655,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,779.220779220779,779.220779220779,779.220779220779,779.220779220779,58.063022243346,17.0259990036879,173.160173160173,173.160173160173,NA,NA,NA,NA,28.8132290831642,0.5775,0.05796859269377,0.05796859269377,0.05796859269377,28.5714285714286,28.8132290831642,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,796.920982086897,796.920982086897,17.7002028661176,0,809.174968686517,788.0043385378,809.174968686517,788.0043385378,58.0630222433545,17.0259990036904,29.9541894657374,8.78355931702072,NA,NA,NA,NA,28.8132290831684,0.6545,0.0592853643686336,0.0601969755281545,0.0586220282617474,2.27152603448509,28.8132290831684,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,815.08393535474,815.08393535474,18.1629532678434,0,839.912274216713,797.017533392519,839.912274216713,797.017533392519,58.0630222433634,17.025999003693,30.7373055301965,9.01319485471925,NA,NA,NA,NA,28.8132290831728,0.656694132915071,0.0606365614467614,0.0624836167372939,0.0592925471125477,2.27914105364374,28.8132290831728,0.656694132915071
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,833.015513421717,833.015513421717,17.9315780669763,0,870.258021714673,805.915910478387,870.258021714673,805.915910478387,58.0630222433725,17.0259990036957,30.34574749796,8.89837708586799,NA,NA,NA,NA,28.8132290831773,0.633881547968305,0.0619705458232568,0.0647411287590554,0.0599545243219364,2.19996705727884,28.8132290831773,0.633881547968305
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,859.788929521714,859.788929521714,26.7734160999971,0,915.566879730053,819.20196658816,915.566879730053,819.20196658816,58.063022243382,17.0259990036985,45.3088580153797,13.2860561097731,NA,NA,NA,NA,28.813229083182,0.926067472933406,0.0639623012978395,0.0681117918698876,0.0609429142566917,3.21403571345531,28.813229083182,0.926067472933406
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,894.495209651334,894.495209651334,34.7062801296202,0,974.300584564795,836.424631915641,974.300584564795,836.424631915641,58.0630222433917,17.0259990037013,58.7337048347417,17.2226653274807,NA,NA,NA,NA,28.8132290831869,1.16307615237225,0.0665442065426684,0.0724811699765212,0.0622241604684113,4.03660467562971,28.8132290831869,1.16307615237225
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,937.134353810574,937.134353810574,42.6391441592402,0,1046.45913621889,857.583906460828,1046.45913621889,857.583906460828,58.0630222434017,17.0259990037043,72.1585516540988,21.1592745451868,NA,NA,NA,NA,28.8132290831918,1.37348016547894,0.0697162615577434,0.0778492630789558,0.0637982629570952,4.76683873755574,28.8132290831918,1.37348016547894
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,981.756713977213,981.756713977213,44.6223601666388,0,1121.97389957782,879.727333310438,1121.97389957782,879.727333310438,58.063022243412,17.0259990037073,75.5147633589272,22.1434268496103,NA,NA,NA,NA,28.813229083197,1.37196366826925,0.0730358540153795,0.0834670349303399,0.0654455795150198,4.76157553985674,28.813229083197,1.37196366826925
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,1027.8664861494,1027.8664861494,46.1097721721851,0,1200.00582171536,902.608874388365,1200.00582171536,902.608874388365,58.0630222434227,17.0259990037104,78.0319221375437,22.8815410779264,NA,NA,NA,NA,28.8132290832022,1.35325932551071,0.0764660995549361,0.0892720658434357,0.067147806624875,4.69665972391357,28.8132290832022,1.35325932551071
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1080.42171034564,1080.42171034564,52.5552241962439,0,1288.94543189362,928.688910455674,1288.94543189362,928.688910455674,58.0630222434337,17.0259990037136,88.939610178259,26.0800360673092,NA,NA,NA,NA,28.8132290832077,1.47323191746413,0.0803758417828171,0.095888552690619,0.0690879794597633,5.11303996233273,28.8132290832077,1.47323191746413
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1130.99371853447,1130.99371853447,50.5720081888285,0,1374.52883036703,953.784794218551,1374.52883036703,953.784794218551,58.063022243445,17.0259990037169,85.5833984734022,25.0958837628773,NA,NA,NA,NA,28.8132290832133,1.34867972680599,0.0841380465681359,0.102255360788851,0.0709549382254102,4.68076564035813,28.8132290832133,1.34867972680599
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1185.88510559709,1186.02796273995,55.0342442054791,0,1467.52084803344,980.952163523526,1467.6637051763,981.095020666383,58.0630222434566,17.0259990037203,93.1348748092721,27.3102264478316,NA,NA,NA,NA,28.8132290832191,1.4020540165074,0.0882322105992172,0.109183946072219,0.0729866286468491,4.86600794536613,28.8132290832191,1.4020540165074
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1254.16320070968,1254.4489149954,68.4209522554461,0,1583.16729470749,1014.76256088337,1583.45300899321,1015.04827516909,58.0630222434685,17.0259990037238,115.789303816909,33.9532545027026,NA,NA,NA,NA,28.813229083225,1.66241110721944,0.0933222523675875,0.117797862911,0.0755125140356644,5.76961055776109,28.813229083225,1.66241110721944
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,1335.04648558467,1335.76077129895,81.3118563035569,0,1720.34340317725,1054.68423393626,1721.05768889153,1055.39851965055,58.0630222434808,17.0259990037274,137.604679898327,40.3502444814643,NA,NA,NA,NA,28.8132290832311,1.86806401394499,0.0993712875126061,0.128034691617954,0.0785142908745458,6.48335529678639,28.8132290832311,1.86806401394499
