"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,4760,63,NA,2717.28571428571,39.2857142857143,NA,533,7,NA,10.1289534410208,70175.209418043,71719.6466474802,10389.4418092933,215.021645021645,118763.08898071,34809.0351784488,121356.477259098,35590.2005919827,10.3381469119448,3.03191929576173,17579.6235983283,5155.66285273204,1.32352941176471,NA,0.0878420390296407,NA,5.1302082420177,0.88743888616163,0.333925527849979,0.565033817385407,0.165707404797734,17.3134886962036,5.1302082420177,0.88743888616163
2020-03-31,5612,77,NA,3346.85714285714,47.7142857142857,NA,629.571428571428,8.42857142857143,NA,10.4699230257531,81687.3943689163,83498.286143808,11778.6394963278,258.025974025974,138247.052342011,40518.46637856,141286.715345674,41435.2397405363,10.7710386974434,3.15887560317439,19930.2380865763,5845.03914855367,1.37205987170349,153.917050691244,0.0922174616463192,1.06508982035928,5.34502672203957,0.896398219392804,0.388766684980862,0.657828687192111,0.192921813599526,16.784616097347,5.34502672203957,0.896398219392804
2020-04-01,6516,87,NA,4065.14285714286,57,NA,718.285714285715,9.28571428571428,NA,10.6022267206478,94277.4423540463,96420.1523107563,12921.8661669482,322.532467532468,159555.112260655,46762.5610822442,163151.368670911,47847.5943797738,11.2015905965415,3.28514568057037,21864.6533252372,6412.35463923746,1.33517495395948,111.764705882353,0.090230100155416,1.00736842105263,5.55868405542659,0.878625130565369,0.448930687207671,0.759630163414849,0.222777634253431,15.8186783490615,5.55868405542659,0.878625130565369
2020-04-02,7548,128,NA,4859.85714285714,71.2857142857143,NA,794.714285714286,14.2857142857143,NA,11.3609443287179,107603.090475754,110190.129436792,13769.9771260362,430.04329004329,182110.796192112,53369.5314713191,186451.081906398,54680.816111491,11.6301550998342,3.41083290460376,23299.7132354863,6833.22173171722,1.69581346051934,78.3359497645212,0.116162854744103,1.33689294937497,5.77135516232372,0.842337894859358,0.513043480497003,0.868113255630227,0.254593005359415,14.6058025994436,5.77135516232372,0.842337894859358
2020-04-03,8816,163,NA,5759.28571428571,89.7142857142857,NA,899.428571428572,18.4285714285714,NA,11.2382414365529,122101.086093571,125222.60557409,15032.4761372978,516.051948051948,206652.6204865,60556.4691463263,211887.027079907,62140.5411119546,12.0571277275325,3.53605327143614,25435.9451735091,7459.72500046362,1.8489110707804,73.536299765808,0.13016819068148,1.57072792463732,5.98323631591839,0.835306662069382,0.583034448992882,0.986542609586415,0.289325365665641,13.9703014763179,5.98323631591839,0.835306662069382
2020-04-04,10097,191,NA,6747.57142857143,109.285714285714,NA,988.285714285714,19.5714285714286,NA,11.4314985871739,137132.396578392,141176.578396574,15953.9728224835,903.090909090909,232095.766111867,68008.7789680098,238882.205672307,70057.5501817584,12.4830691183003,3.6609712023315,26995.1785923998,7917.00906980381,1.89165098544122,73.346116970278,0.135291563352293,1.72815109292308,6.19460572787834,0.80888697998352,0.657315891318409,1.11223172940569,0.326186833285827,13.0662005825708,6.19460572787834,0.80888697998352
2020-04-05,11245,218,NA,7799.14285714286,132.428571428571,NA,1051.57142857143,23.1428571428571,NA,11.105076563325,152600.654700417,157592.572449335,16415.9940527612,924.593073593073,258280.623648883,75676.1927729246,266659.154784414,78203.8329447828,12.9086045643354,3.78577007981443,27776.949112107,8146.28276302437,1.93863939528679,62.762356127285,0.138331392534433,1.83482565156412,6.40577369357996,0.766378371017424,0.733748497103466,1.24156076026266,0.364115795555103,11.9709087439283,6.40577369357996,0.766378371017424
2020-04-06,12008,236,NA,8834.57142857143,157.142857142857,NA,1035.42857142857,24.7142857142857,NA,10.9542665417284,167170.119643854,173240.357739092,15647.7852897568,1053.60606060606,282945.126577575,82897.2290821272,293136.243793693,85968.8993291734,13.3344458395102,3.91065864931643,26477.0890092789,7765.06638439056,1.9653564290473,50.6912442396313,0.136226917953741,1.82236416327393,6.61709342411784,0.678152167567102,0.806604335173169,1.36483766326821,0.400269820461873,10.254074807527,6.61709342411784,0.678152167567102
2020-04-07,13167,296,NA,9913.85714285714,188.428571428571,NA,1079.28571428571,31.2857142857143,NA,10.7464936986145,181674.783307978,189044.934823129,15804.5770840373,1268.62770562771,307503.488382529,90083.5176028847,319878.634902675,93811.7721678685,13.7613567946777,4.03586092914175,26742.3911089828,7842.87283869518,2.24804435330751,48.8156920799408,0.156576530483051,2.0146364297505,6.82894397329873,0.645294438483481,0.880190193329628,1.48934980860728,0.436786110975605,9.45418781640404,6.82894397329873,0.645294438483481
2020-04-08,14173,309,NA,11007.7142857143,220.142857142857,NA,1093.85714285714,31.7142857142857,NA,10.4036739629615,195779.285390449,204578.791883955,15533.857060826,1397.64069264069,331384.422331001,97071.4455965491,346162.949803529,101520.302739406,14.1902160561703,4.16163459836511,26284.3149008532,7708.53057153773,2.18020179213998,41.6937229437229,0.15104204944923,1.83225428244295,7.04176135118226,0.601813632728438,0.95251558338737,1.61172915844685,0.472676906041853,8.55036498625833,7.04176135118226,0.601813632728438
2020-04-09,15219,354,NA,12103.5714285714,252.428571428571,NA,1095.85714285714,32.2857142857143,NA,10.7065096025011,208699.56108648,219681.569744489,15102.777860534,2150.21645021645,353258.319013064,103473.943310369,371717.850148595,109014.914309295,14.6219338072162,4.28824659090766,25554.900345066,7494.61156988904,2.32603981864774,34.53195231581,0.161142329969572,1.80769785274435,7.25599722764112,0.559497536473372,1.02283387558237,1.73071236577948,0.507571697657418,7.71418581409881,7.25599722764112,0.559497536473372
2020-04-10,16252,390,NA,13165.8571428571,284.857142857143,NA,1062.28571428571,32.4285714285714,NA,10.1896513922385,220110.022254874,233898.238705091,14216.6689606014,2773.77922077922,372574.589690224,109129.224792429,395773.395551029,116069.802665684,15.057441884587,4.41597019113188,24055.5454024348,7054.88835638866,2.39970465173517,27.6829098986533,0.166739177754874,1.6814860611961,7.47211401791533,0.508796547608788,1.08902645890994,1.8427146004769,0.540419145022979,6.81202628629888,7.47211401791533,0.508796547608788
2020-04-11,17340,438,NA,14200.5714285714,320.142857142857,NA,1034.71428571429,35.2857142857143,NA,10.1046316964286,230583.191934012,247352.490635311,13454.25193022,2945.79653679654,390306.045680966,114318.520594536,418538.880845801,122746.348736319,15.4977480087365,4.54510093818177,22765.4852947714,6676.54607063549,2.52595155709343,26.5678719620628,0.17707523335424,1.61322106413684,7.69061179380908,0.469912305595571,1.15166924073663,1.94871033594368,0.571505036756524,6.11251218476585,7.69061179380908,0.469912305595571
2020-04-12,18404,465,NA,15223.2857142857,355.428571428571,NA,1022.71428571428,35.2857142857143,NA,10.1132960388766,239990.665574623,260278.600639558,12926.1100042478,3483.35064935065,406231.67106876,118980.773894174,440410.715024803,129160.809339931,15.9438859931332,4.6759420236283,21871.8341790027,6414.46060361167,2.52662464681591,23.8863287250384,0.178654718005014,1.46820971967807,7.91200357553976,0.443377682127148,1.21185300220204,2.05054524610672,0.601370662746877,5.60583358042288,7.91200357553976,0.443377682127148
2020-04-13,19213,483,NA,16252.5714285714,390.714285714286,NA,1029.28571428572,35.2857142857143,NA,9.94245656643717,248885.245617468,272928.340855564,12649.7402160052,3719.87445887446,421288.301497467,123389.30018826,461814.913219079,135438.124033588,16.3969111716801,4.80880295044637,21404.1981942756,6277.31469365672,2.51392286472701,19.6833393306945,0.176969529249294,1.29518670857661,8.13681306263824,0.428744830651577,1.2707499903531,2.1502028506033,0.630597739573717,5.27093009460066,8.13681306263824,0.428744830651577
2020-04-14,20135,537,NA,17248,425.142857142857,NA,995.428571428571,34.4285714285714,NA,9.94079463585132,256040.957399561,284827.455235059,11899.1143794951,4708.97402597402,433397.270185879,126938.67166337,481949.002786612,141342.947710631,16.8578881584337,4.94399594324719,20134.0895675327,5904.82367704273,2.66699776508567,16.8707482993197,0.188535195652691,1.21767502754627,8.36556855982423,0.399832477303794,1.32615207661337,2.24394684964534,0.65809050418408,4.78096415477511,8.36556855982423,0.399832477303794
2020-04-15,20727,609,NA,18184.2857142857,468,NA,936.285714285714,42.8571428571428,NA,10.0821462634218,262113.178113929,295716.013611765,10888.5583767059,4773.48051948053,443678.421082032,129946.340804119,500373.164671776,146746.292468996,17.327891447907,5.08183612433216,18424.1618851642,5403.3447583653,2.93819655521783,14.7216105693614,0.205940825646167,1.16746930762948,8.5988032749012,0.365573549188618,1.37684903028547,2.32972945274344,0.683248390968732,4.25266273306186,8.5988032749012,0.365573549188618
2020-04-16,21624,646,NA,19099.2857142857,509.714285714286,NA,915,41.7142857142857,NA,9.40004109307585,267566.105915289,306070.144876328,10354.131264563,4859.48917748917,452910.480050364,132647.555244751,517893.040489925,151884.432795772,17.8079994279604,5.22263975782388,17519.8758181487,5138.14032677561,2.9874213836478,13.1234368103575,0.211062728859434,1.05331459711312,8.83705234770965,0.348992361193451,1.42505769987,2.41130171437486,0.707171490161052,3.95025207777324,8.83705234770965,0.348992361193451
2020-04-17,22823,699,NA,20038,553.857142857143,NA,938.714285714286,44.1428571428572,NA,9.44272000919698,272978.268102729,316407.441262903,10337.296386575,4880.99134199134,462075.137539309,135327.388682557,535384.430579602,157014.218972568,18.2992868194066,5.36672203239179,17491.3900896769,5129.78617679665,3.06269990798756,11.6356542617047,0.220917686768056,0.974628337805062,9.08084909835213,0.350746620924037,1.47318798653183,2.49274134691007,0.731055692564669,3.8634551081174,9.08084909835213,0.350746620924037
2020-04-18,23906,754,NA,20976,599,NA,938,45.1428571428571,NA,9.00179597208702,277674.908664003,326460.259313354,10052.8180504512,5311.03463203464,470027.695253766,137653.086791374,552394.464484535,162002.835448732,18.8028084436213,5.51439230069936,17010.0339049335,4988.61647616376,3.15401991131933,10.6735566642908,0.230962262171173,0.90301254651071,9.33071697202259,0.343536980313973,1.51999374661005,2.57193979274695,0.754282611099726,3.68264408750226,9.33071697202259,0.343536980313973
2020-04-19,24647,781,NA,21867.8571428571,644.142857142857,NA,891.857142857141,45.1428571428571,NA,8.81182249322493,281621.340196926,335762.868335454,9302.60902210005,5311.03463203463,476710.849608489,139606.500720708,568135.095029734,166619.167745413,19.319604515869,5.66595563180384,15740.630545199,4616.33229668118,3.16874264616383,9.88555643251776,0.232604636680587,0.809996646222757,9.5871721657696,0.321117967660967,1.56330654544962,2.64522791684121,0.775776180448681,3.35017991609625,9.5871721657696,0.321117967660967
2020-04-20,25360,806,NA,22746,690.285714285714,NA,878.142857142859,46.1428571428572,NA,8.61298322801214,285178.674702165,344677.38032987,8914.51199441636,5311.03463203464,482736.318090039,141366.325147583,583219.039701761,171042.910539635,19.8506761805841,5.82170563626754,15083.9446720269,4423.74279422167,3.1782334384858,9.14527973351503,0.233841860823192,0.731462975966772,9.85071148810939,0.311754099406051,1.60481237073473,2.7154585220117,0.796373056154076,3.16542488867599,9.85071148810939,0.311754099406051
2020-04-21,26106,856,NA,23599,735.857142857143,NA,853,45.5714285714286,NA,8.15075692425298,288378.414638501,353104.713339799,8427.33300992911,5182.02164502165,488156.941971143,142948.552699234,597478.645267846,175224.895341554,20.3970133896335,5.98193264215346,14259.6055660854,4181.98480191969,3.27893970734697,8.34683691988592,0.242421006478114,0.683582645542008,10.121826193352,0.299054858595571,1.64404989845904,2.78185101748777,0.815844310513507,2.95510630966024,10.121826193352,0.299054858595571
2020-04-22,26965,910,NA,24490.1428571429,778.857142857143,NA,891.142857142859,43,NA,7.88921209055271,290452.624102382,361672.57215433,8567.85881453083,6450.64935064934,491665.172659002,143977.787685607,611976.029801859,179476.614753277,20.9595876596645,6.14692157093673,14497.3845340125,4251.71941172209,3.37474503986649,7.71374807227041,0.251608794822211,0.644582841102547,10.4009983875027,0.308965091113051,1.68394171208228,2.84935060803593,0.835640248100983,2.97104720034998,10.4009983875027,0.308965091113051
2020-04-23,27662,979,NA,25352.7142857143,826.428571428571,NA,862.571428571428,47.5714285714286,NA,7.49978263299753,292196.375820821,369742.527335972,8069.95518164226,6278.63203463204,494618.243432894,144840.157496476,625630.928414579,183481.254166723,21.539303280968,6.31693762828778,13654.8986127196,4004.63941344654,3.53915118212711,7.34929810074319,0.264778846797468,0.621222171060595,10.6886768161195,0.296927465873405,1.72151529435328,2.9129275976076,0.854285785167791,2.77840670456386,10.6886768161195,0.296927465873405
2020-04-24,28876,1031,NA,26217.4285714286,873.857142857143,NA,864.714285714286,47.4285714285714,NA,7.23532435243072,293376.340159427,377614.089077176,7871.56174120406,6644.16883116883,496615.480172509,145424.048500167,638950.132187161,187387.442699952,22.137034051438,6.49223707722138,13319.2037725827,3906.18853322911,3.57043911899155,7.2772913295898,0.273030066891727,0.595126916992826,10.9852950931948,0.29589241517053,1.7581651599383,2.97494159737202,0.872472936510733,2.69392860164392,10.9852950931948,0.29589241517053
2020-04-25,29610,1075,NA,27032.2857142857,919.714285714286,NA,814.857142857141,45.8571428571428,NA,6.76863927092354,293752.502847911,384830.792891201,7216.70381402463,6794.68398268397,497250.81510251,145610.355870822,651161.272977968,190968.664141498,22.7536095200347,6.67306320364949,12211.1407908065,3581.22144154602,3.63053022627491,6.98499495491977,0.279343550427349,0.56864787253135,11.2912648746037,0.277713887224621,1.79176601748686,3.03179647361343,0.889147046271673,2.4598792834156,11.2912648746037,0.277713887224621
2020-04-26,30405,1094,NA,27854.8571428571,964.428571428571,NA,822.571428571428,44.7142857142858,NA,6.25781139621576,293999.97419157,391917.662503258,7086.86961205723,6794.68398268399,497667.604821452,145733.377096139,663152.725700573,194485.456580564,23.3898202075836,6.85964784751061,11991.4527226051,3516.79243906599,3.59809241901003,6.80468899617986,0.279140264567919,0.534757288341286,11.6069784488761,0.279987004452148,1.82476236906737,3.08762848572255,0.905521175627415,2.41253080172952,11.6069784488761,0.279987004452148
2020-04-27,30924,1101,NA,28649.7142857143,1006.57142857143,NA,794.857142857145,42.1428571428571,NA,6.06946504930626,293673.754525241,398578.784828271,6661.12232501258,6945.19913419915,497111.163107097,145573.508690291,674423.78581772,197790.975929819,24.0463618231866,7.05219504284187,11271.0601171467,3305.51934925438,3.56034148234381,6.61391305980307,0.2762314608577,0.501179958464686,11.9327810551152,0.270328688970552,1.85577644808795,3.14010636138118,0.920911620855673,2.26568806454119,11.9327810551152,0.270328688970552
2020-04-28,31672,1154,NA,29444.8571428571,1049.14285714286,NA,795.142857142855,42.5714285714286,NA,5.994227621263,293252.902135532,405059.694343324,6480.90951505338,6859.19047619047,496395.309529936,145366.175925473,685389.913925541,201007.06636586,24.7238960768015,7.25089885258372,10966.1281078211,3216.09043604153,3.64359686789593,6.45546921697549,0.284896279762133,0.49337695161314,12.2690010606684,0.27072884051737,1.88595145914732,3.19116447848086,0.93588568649416,2.20683987424432,12.2690010606684,0.27072884051737
2020-04-29,32015,1240,NA,30166.2857142857,1096.28571428571,NA,721.428571428572,47.1428571428571,NA,5.76253779882467,292451.994080729,410778.080660816,5718.38631749141,6472.15151515151,495041.414005409,144966.645827386,695065.802283798,203844.761831683,25.4230441609207,7.45594145691996,9675.8883582569,2837.69546582279,3.8731844447915,6.32229362333169,0.301866155566339,0.501308879815656,12.6159467264719,0.245985507466619,1.91257617439312,3.23621525994008,0.949097951202601,1.94998456139696,12.6159467264719,0.245985507466619
2020-04-30,32529,1290,NA,30861.5714285714,1140.71428571429,NA,695.285714285714,44.4285714285716,NA,5.6434874363702,290606.469262011,416137.205192747,5359.12453193089,7160.22077922079,491914.748289166,144052.404725079,704133.795908213,206504.177012942,26.1443086880692,7.6674702595029,9067.99362441595,2659.41518125896,3.96569215161856,6.19818672959295,0.309993911600021,0.495622766078427,12.9738674692674,0.237722709459343,1.93752817251066,3.27843569324,0.961480145757171,1.83248007891906,12.9738674692674,0.237722709459343
2020-05-01,33506,1314,NA,31523,1181.14285714286,NA,661.428571428572,40.4285714285713,NA,5.39281346456233,288384.449559017,421094.3326759,4957.12748315325,7138.71861471863,488148.364122996,142953.274646902,712521.583903216,208964.104936913,26.8881281025869,7.88561384506491,8387.78799500212,2459.9279239708,3.92168566823852,6.14762326103605,0.312044095119973,0.481445054727894,13.3429808629379,0.227584509485779,1.96060847879784,3.31748910000721,0.972933530832009,1.70578703761887,13.3429808629379,0.227584509485779
2020-05-02,34209,1388,NA,32180,1225.85714285714,NA,657,44.7142857142858,NA,5.17707184186233,286224.963958792,425881.756166584,4787.42349068454,6902.19480519477,484491.90282273,141882.225938735,720622.221504049,211339.818849583,27.6548449918988,8.11047268590854,8100.63760083308,2375.71391267053,4.05741179221842,6.0881904288907,0.325912058899532,0.487312572748484,13.7234569132731,0.227803988398863,1.98289864600998,3.35520553913128,0.983994816816982,1.66008378676632,13.7234569132731,0.227803988398863
2020-05-03,34841,1403,NA,32813.7142857143,1270,NA,633.714285714283,44.1428571428571,NA,5.26047410675108,283940.159691185,430371.272245298,4489.51607871352,6730.1774891775,480623.831316494,140748.701157172,728218.780034443,213567.699008945,28.4447205587522,8.34212338625085,7596.55853039457,2227.88015936155,4.0268649005482,6.12727360447725,0.325997595676027,0.474441672219331,14.1154252396815,0.221389200046269,2.00380176107612,3.39057499416462,0.994367791210707,1.56852708324906,14.1154252396815,0.221389200046269
2020-05-04,35609,1423,NA,33483,1316,NA,669.285714285717,46,NA,5.1584417872322,282160.766834894,434981.017917145,4609.74567184725,6343.13852813854,477614.108332146,139863.751103889,736018.774998813,215855.241973922,29.2578423458154,8.58059162016158,7799.99496436969,2287.54296497686,3.99618074082395,6.08583055863855,0.327140712211734,0.464926103973645,14.5189292843896,0.235698928981562,2.02526466320518,3.4268916459812,1.00501855467325,1.623491962835,14.5189292843896,0.235698928981562
2020-05-05,36183,1536,NA,34127.4285714286,1370.57142857143,NA,644.428571428572,54.5714285714287,NA,4.50532329265129,280013.734240422,439296.20177289,4315.18385574466,6407.645021645,473987.934280103,138792.261244979,743320.351862521,217996.611406096,30.0942267011961,8.82588218213088,7301.57686370774,2141.36943217408,4.24508747201725,6.00522029781987,0.349650189052645,0.485450024142681,14.9339771599921,0.22837762528478,2.0453560902291,3.46088767109179,1.01498873650467,1.52933517446445,14.9339771599921,0.22837762528478
2020-05-06,36764,1605,NA,34805.8571428571,1422.71428571429,NA,678.428571428572,52.1428571428571,NA,4.40064494606916,277282.573976883,443712.898652208,4416.6968793181,7095.71428571429,469368.365814643,137434.429836004,750793.695484973,220188.355722148,30.953819132081,9.07797909078279,7473.34362245235,2191.74431605253,4.36568382112937,5.95128539159326,0.361720383805663,0.491637176107073,15.3605418249425,0.242271575045113,2.06592016026739,3.49568343948421,1.02519346298983,1.5773143739892,15.3605418249425,0.242271575045113
2020-05-07,37389,1667,NA,35500.1428571429,1476.57142857143,NA,694.28571428571,53.8571428571429,NA,4.33707845114538,274936.170603511,448107.525581866,4394.62692965806,6687.17316017317,465402.995657284,136265.29948316,758229.695290984,222369.148033106,31.8363977531024,9.336817272702,7435.99980601098,2180.79231095815,4.45853058386156,5.99087689605805,0.372008927508059,0.496481343593519,15.7985131707125,0.250377654008864,2.086381472973,3.53030533566448,1.03534719711442,1.5848911334848,15.7985131707125,0.250377654008864
