"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0842395188979988,0.0247018138121951,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,4249.08424908425,1245.97207303974,4249.08424908425,1245.97207303974,3.07089321811498,0.905020311290612,915.750915750916,268.528464017186,NA,NA,NA,NA,1.52390189771119,0.0253846153846154,0.0634531441049861,0.107382243869977,0.031488026397963,27.4725274725275,1.52390189771119,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2617.53316122992,2617.53316122992,106.710650407408,0,4428.76702596021,1298.92623038477,4428.76702596021,1298.92623038477,3.46211407234378,1.0203166743126,179.682776875961,52.9541573450294,NA,NA,NA,NA,1.71804156973451,0.0730172413793103,0.0661499202604699,0.111923161073463,0.0328262762194813,4.25002762829503,1.71804156973451,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2678.38420316557,2678.38420316557,60.8510419356467,0,4531.22993991536,1329.12298803705,4531.22993991536,1329.12298803705,3.86354945819404,1.13862335320398,102.462913955153,30.1967576522757,NA,NA,NA,NA,1.91725010707373,0.0445725739636266,0.0676877390096002,0.114512589046404,0.0335894043205535,2.32474769897678,1.91725010707373,0.0445725739636266
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2777.36377293839,2777.36377293839,98.97956977282,0,4697.89487807166,1378.2406692777,4697.89487807166,1378.2406692777,4.27544612643917,1.26001306767396,166.664938156292,49.1176812406477,NA,NA,NA,NA,2.12164995748109,0.078408926685372,0.0701891364111182,0.118724521308639,0.0348306992716827,3.69549557736477,2.12164995748109,0.078408926685372
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2923.20141032969,2923.20141032969,145.837637391307,0,4943.46091632045,1450.61122617864,4943.46091632045,1450.61122617864,4.69804316229517,1.38455627832186,245.566038248799,72.3705569009494,NA,NA,NA,NA,2.33135976474798,0.122425826964768,0.0738747241344375,0.124930430784569,0.0366596375403976,5.25093755496834,2.33135976474798,0.122425826964768
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,3102.57677809085,3102.71963523371,179.518224904018,0,5245.59653866813,1539.55260094304,5245.73939581099,1539.6954580859,5.13157993682627,1.51232352998908,302.278479490535,89.0842319072572,NA,NA,NA,NA,2.54649831451529,0.156397227403554,0.0784114828042387,0.132569568890219,0.0389109613915771,6.14115141945593,2.54649831451529,0.156397227403554
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,3339.91095780883,3340.19667209455,237.477036860837,0,5645.32504642203,1657.25549141534,5645.61076070774,1657.54120570105,5.57629673061164,1.64338563555941,399.871364896751,117.845747615152,NA,NA,NA,NA,2.76718484376217,0.211827048388747,0.0844129682045824,0.142675060310216,0.0418891421165597,7.65418727226363,2.76718484376217,0.211827048388747
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,3573.60531000601,3574.03388143459,233.837209340037,0,6038.92469718002,1773.15215168934,6039.35326860859,1773.58072311791,6.03242770723803,1.77781160518303,393.742507900849,116.039517416861,NA,NA,NA,NA,2.99353555396775,0.209611587861745,0.0903224684091591,0.152625664140793,0.0448216760526654,7.00130070214349,2.99353555396775,0.209611587861745
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,3830.18792661733,3830.90221233161,256.868330897026,0,6471.16202357354,1900.33493243524,6471.87630928783,1901.04921814952,6.50020562622928,1.91567003521995,432.523040679235,127.468495031606,NA,NA,NA,NA,3.22566594985814,0.231889462241879,0.0968140077936283,0.163556323998529,0.0480430414614997,7.18793231523919,3.22566594985814,0.231889462241879
