"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,259,3,18,259,3,18,NA,NA,NA,NA,1057.60606060606,1060.60606060606,NA,NA,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010499286017053,0.0177680224903974,0.00521017200846238,NA,NA,NA
2020-03-30,268,5,26,263.5,4,22,4.5,1,4,NA,1061.10606060606,1065.10606060606,4.5,0,1795.37179487179,526.815789473684,1799.37179487179,530.815789473684,89.9212131770257,39.2990516979678,4.5,4.5,NA,NA,NA,NA,44.622556914915,0.42548924099596,0.0105438329877253,0.0178125694610697,0.00525471897913474,0.42548924099596,44.622556914915,0.42548924099596
2020-03-31,274,5,30,267,4.33333333333333,24.6666666666667,3.5,0.333333333333333,2.66666666666667,NA,1068.55615594746,1072.88948928079,7.78342867473134,0,1803.87624448805,530.344909467661,1808.20957782139,534.678242800995,90.6159816936185,39.602692439535,8.83778294959052,3.86245332731028,NA,NA,NA,NA,44.9673292614949,0.329844501877686,0.0106208836919261,0.0179000575628173,0.00529295466693363,0.733520329747788,44.9673292614949,0.329844501877686
2020-04-01,278,5,36,269.75,4.5,27.5,2.75,0.166666666666667,2.83333333333333,NA,1074.45850166048,1078.95850166048,6.06901237968782,0,1810.60070721584,533.189933154825,1815.10070721584,537.689933154825,91.3108479596128,39.9063759013754,6.89112939445158,3.01169035382998,NA,NA,NA,NA,45.3121501152966,0.257356484019943,0.0106809628289235,0.0179682751048248,0.00532276837401502,0.567963821639921,45.3121501152966,0.257356484019943
2020-04-02,299,5,45,275.6,4.6,31,5.85000000000002,0.0999999999999996,3.5,NA,1087.17143884595,1091.77143884595,12.8129371854691,0,1825.0493030242,539.448232810772,1829.6493030242,544.048232810772,92.0057297791614,40.2100661607212,14.5485958083664,6.35829965594701,NA,NA,NA,NA,45.6569786874034,0.544459803425668,0.0108078022815963,0.0181122964094469,0.0053857112603038,1.19250181981601,45.6569786874034,0.544459803425668
2020-04-03,310,5,58,281.333333333333,4.66666666666667,35.5,5.73333333333329,0.0666666666666673,4.5,NA,1099.56806203281,1104.23472869947,12.4632898535233,0,1839.13422111104,545.566356597733,1843.8008877777,550.2330232644,92.7005268217304,40.5137193692445,14.1515847534988,6.18479045362812,NA,NA,NA,NA,46.0017651897309,0.527361504026094,0.0109311804610599,0.0182523875718872,0.00544693652229323,1.14639599682211,46.0017651897309,0.527361504026094
2020-04-04,323,5,74,287.285714285714,4.71428571428571,41,5.95238095238096,0.0476190476190474,5.5,NA,1112.36367094104,1117.07795665533,12.8432279558549,0,1853.66959187284,551.892068716177,1858.38387758712,556.606354430463,93.3951303845036,40.817288019606,14.5829898094205,6.37333116606328,NA,NA,NA,NA,46.3464556795281,0.54133681366007,0.0110583197719683,0.0183967493539662,0.00551002821041319,1.16802482714087,46.3464556795281,0.54133681366007
2020-04-05,345,5,110,299.571428571429,5,54.1428571428571,12.2857142857143,0.285714285714286,13.1428571428571,NA,686.845318328779,1143.39077287423,26.3128162189062,451.545454545455,1117.03029593695,342.099932403755,1888.26106516772,569.663842178191,94.0894184476804,41.1207187844284,29.8771875805992,13.0574877477279,NA,NA,NA,NA,46.6909896056159,1.10446582257094,0.0113187989391707,0.0186925133981718,0.00563928854902489,2.36548683729,46.6909896056159,1.10446582257094
2020-04-06,349,6,126,311.142857142857,5.14285714285714,68.4285714285714,11.5714285714286,0.142857142857143,14.2857142857143,NA,560.78889073431,1167.99235393777,24.6015810635399,150.515151515152,889.411328470664,279.977408721,1916.19521125455,581.872145563105,94.783265181033,41.4239566710304,27.9341460868247,12.2083033849145,NA,NA,NA,NA,47.0353045259261,1.68470903698719,0.0115623380303109,0.0189690426396134,0.005760142534102,3.58182263269991,47.0353045259261,1.68470903698719
2020-04-07,353,6,138,322.428571428571,5.28571428571429,83.8571428571429,11.2857142857143,0.142857142857142,15.4285714285714,NA,534.294223516976,1191.81226103501,23.8199070972403,50.1717171717171,831.178304648728,266.92563329557,1943.24179671222,593.692550588804,95.476544679971,41.7269466542313,27.046585457673,11.8204050256982,NA,NA,NA,NA,47.3793379614894,2.01244839035578,0.0117981390753951,0.0192367856283179,0.0058771565865498,4.24757114322467,47.3793379614894,2.01244839035578
2020-04-08,358,6,150,333.857142857143,5.42857142857143,100.142857142857,11.4285714285714,0.142857142857143,16.2857142857143,NA,533.013216299777,1215.75996954653,23.947708511517,25.0858585858587,815.658770470075,266.30193977497,1970.4334957448,605.576375865196,96.169130416913,42.029633436579,27.1916990325806,11.883825276392,NA,NA,NA,NA,47.7230271241824,2.13897296792392,0.0120352052684468,0.0195059651437259,0.00599479845678598,4.48212004874055,47.7230271241824,2.13897296792392
2020-04-09,372,7,161,344.285714285714,5.71428571428571,116.714285714286,10.4285714285714,0.285714285714286,16.5714285714286,NA,539.372204818683,1237.45618750267,21.6962179561356,15.0515151515151,814.467248920274,269.363972745684,1995.06871412174,616.342920114105,96.8608978654212,42.331962595199,24.6352183769391,10.7665442489093,NA,NA,NA,NA,48.0663102189308,1.95649915629859,0.0122499832206674,0.0197498372216246,0.0061013799969857,4.07048405042422,48.0663102189308,1.95649915629859
2020-04-10,372,7,170,353.142857142857,6,132.714285714286,8.85714285714289,0.285714285714286,16,NA,547.348577440533,1255.75261784457,18.2964303419071,10.0343434343436,817.929074923307,273.211825396555,2015.84360483784,625.422351712345,97.5517328514278,42.6338842316029,20.7748907160974,9.07943159823969,NA,NA,NA,NA,48.4091305879266,1.64209073205501,0.0124311055641896,0.0199554946543916,0.00619126025768091,3.39217152431088,48.4091305879266,1.64209073205501
2020-04-11,381,7,177,361.428571428571,6.28571428571429,147.428571428571,8.28571428571428,0.285714285714286,14.7142857142857,NA,556.891312365035,1272.74845522218,16.9958373776046,7.16738816738814,824.779085061533,277.827375201553,2035.14172242417,633.856376275667,98.2415242391731,42.935349775161,19.2981175863338,8.43402456332251,NA,NA,NA,NA,48.7514330810934,1.51376155561852,0.0125993529129034,0.0201465330273138,0.00627475142320807,3.10512132087366,48.7514330810934,1.51376155561852
