"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0336469022743893,0.0098663848774525,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0480670032491275,0.0140948355392179,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0624871042238658,0.0183232862009832,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.045445166708266,0.0769072051986041,0.0225517368627486,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0865206058484296,0.0253707039705921,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,8.72466809652446,2.91114852442162,73.2600732600732,21.4822771213749,NA,NA,NA,NA,4.32953454413996,0.213888888888889,0.0568064583853326,0.0961340064982551,0.0281896710784357,11.1111111111111,4.32953454413996,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,472.714636120291,472.714636120291,39.814203219858,0,791.813433959565,234.580195367964,791.813433959565,234.580195367964,9.52023080676274,3.17660288719763,59.2127013588325,19.7574241542152,NA,NA,NA,NA,4.72432506200256,0.4345,0.0620309943443304,0.103904070004746,0.0307822979453068,9.19708094378719,4.72432506200256,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,525.694660501348,525.694660501348,52.9800243810574,0,870.60668129233,260.871034534504,870.60668129233,260.871034534504,10.3240740894272,3.44482021768004,78.7932473327646,26.2908391665398,NA,NA,NA,NA,5.12322473610674,0.574179520204227,0.0689831877854228,0.114243549907006,0.034232258600285,11.2076124437103,5.12322473610674,0.574179520204227
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,595.491359426772,595.491359426772,69.7966989254231,0,974.410117128567,295.506990392233,974.410117128567,295.506990392233,11.136239094964,3.71581424648409,103.803435836237,34.6359558577288,NA,NA,NA,NA,5.52625398697461,0.733693725719033,0.0781421143459156,0.127864939746184,0.0387772898257927,13.2770416307556,5.52625398697461,0.733693725719033
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,660.498300998981,660.498300998981,65.0069415722098,0,1071.09010332119,327.766074179946,1071.09010332119,327.766074179946,11.9567650542263,3.98959806371693,96.6799861926272,32.2590837877131,NA,NA,NA,NA,5.93343228254838,0.647686880391741,0.0866725149658402,0.140551569730704,0.0430104209604921,10.9165213807277,5.93343228254838,0.647686880391741
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,725.793837622452,725.793837622452,65.2955366234706,0,1168.19929545547,360.168370549487,1168.19929545547,360.168370549487,12.7856899264443,4.26618433518498,97.1091921342756,32.4022963695418,NA,NA,NA,NA,6.34477845973929,0.62718856094035,0.0952407858707627,0.153294521371682,0.047262344868198,9.88579933130991,6.34477845973929,0.62718856094035
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,793.415408375853,793.415408375853,67.6215707534013,0,1268.76782504089,393.724939494784,1268.76782504089,393.724939494784,13.6230512090816,4.54558557261755,100.568529585423,33.5565689452969,NA,NA,NA,NA,6.76031112631119,0.629803554912013,0.104114285763606,0.166491417370357,0.0516657357924663,9.31691166942329,6.76031112631119,0.629803554912013
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,859.073542639064,859.073542639064,65.6581342632111,0,1366.41628165917,426.307171535175,1366.41628165917,426.307171535175,14.4688850918552,4.82781385138988,97.6484566182792,32.5822320403905,NA,NA,NA,NA,7.18004824107098,0.594127033156586,0.112730137789191,0.17930513287097,0.0559412713841098,8.27537927422098,7.18004824107098,0.594127033156586
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,928.585767537431,928.585767537431,69.5122248983663,0,1469.79664044636,460.801959830605,1469.79664044636,460.801959830605,15.3232257593376,5.11288057782336,103.380358787189,34.4947882954299,NA,NA,NA,NA,7.60400676779159,0.61522766719891,0.121851734837511,0.192871005304865,0.0604677781900429,8.09153366367511,7.60400676779159,0.61522766719891
