"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121334134818094,0.020533468969216,0.00602109240450694,NA,NA,NA
2020-03-14,3,0,NA,2.5,0,NA,0.5,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,10.4580386071941,3.30436586815764,73.2600732600733,21.4822771213749,NA,NA,NA,NA,5.18970336898352,0.33,0.0156001030480407,0.0264001743889919,0.00774140452008035,28.5714285714286,5.18970336898352,0.33
2020-03-15,3,0,NA,2.66666666666667,0,NA,0.166666666666667,0,NA,NA,197.906225339191,197.906225339191,3.10103053399581,0,334.540682788513,98.2091043036585,334.540682788513,98.2091043036585,10.8305475285281,3.42206535383305,4.87035311818295,1.53885725747161,NA,NA,NA,NA,5.37455742017183,0.0855555555555555,0.015848435213586,0.0267901948430152,0.00786463702328329,1.59186234078452,5.37455742017183,0.0855555555555555
2020-03-16,6,0,NA,3.5,0,NA,0.833333333333333,0,NA,NA,212.894085292253,212.894085292253,14.9878599530626,0,358.080009363033,105.64668894202,358.080009363033,105.64668894202,11.20435428775,3.54017490982665,23.5393265745205,7.43758463836188,NA,NA,NA,NA,5.56005551121429,0.421051334190371,0.0170486709669046,0.0286752365669344,0.00846024273545641,7.57321298376287,5.56005551121429,0.421051334190371
2020-03-17,10,0,NA,4.8,0,NA,1.3,0,NA,NA,235.51787754723,235.51787754723,22.6237922549772,0,393.612022332983,116.873533218926,393.612022332983,116.873533218926,11.5793892561078,3.65867253594504,35.5320129699502,11.226844276906,NA,NA,NA,NA,5.74616308949709,0.610457407104735,0.0188603962182155,0.0315206589612901,0.00935929436392647,10.6267829018923,5.74616308949709,0.610457407104735
2020-03-18,23,0,NA,7.83333333333333,0,NA,3.03333333333333,0,NA,NA,286.645833094878,286.645833094878,51.1279555476474,0,473.911521160214,142.245300633548,473.911521160214,142.245300633548,11.9555460357294,3.77752461426907,80.2994988272305,25.371767414622,NA,NA,NA,NA,5.93282735607626,1.28722354701828,0.022954749944134,0.037951085304199,0.0113910789196455,21.7087365426832,5.93282735607626,1.28722354701828
2020-03-19,41,0,NA,12.5714285714286,0,NA,4.73809523809524,0,NA,NA,387.09962127539,387.09962127539,100.453788180512,0,607.963006767535,192.094548903577,607.963006767535,192.094548903577,12.3327165324029,3.89669699089679,134.051485607321,49.8492482700287,NA,NA,NA,NA,6.11999467021496,1.65133025960283,0.0309991424396685,0.0486859991821804,0.0153830330903618,35.0445660053474,6.11999467021496,1.65133025960283
2020-03-20,58,0,NA,20.5714285714286,0,NA,8,0,NA,NA,634.15278521297,634.15278521297,247.05316393758,0,995.97471260196,314.692359579369,995.97471260196,314.692359579369,12.7108265524672,4.01616622328703,388.011705834425,122.597810675792,NA,NA,NA,NA,6.30762821400629,2.06105583164989,0.0507832904939584,0.0797581818358109,0.025200730621062,63.8215979451506,6.30762821400629,2.06105583164989
2020-03-21,62,0,NA,29,0,NA,8.42857142857143,0,NA,NA,763.908916868707,763.908916868707,129.756131655737,0,1199.76444426854,379.082620401013,1199.76444426854,379.082620401013,13.0898234003399,4.13591566152188,203.789731666578,64.3902608216438,NA,NA,NA,NA,6.49570183776266,1.32575044971552,0.0611742301553408,0.096077771348351,0.0303571367688157,20.461335924301,6.49570183776266,1.32575044971552
2020-03-22,62,0,NA,37.4285714285714,0,NA,8.42857142857143,0,NA,NA,890.005546434352,890.005546434352,126.096629565645,0,1397.80670998143,441.656887704265,1397.80670998143,441.656887704265,13.4697085428491,4.25594576906653,198.042265712895,62.5742673032524,NA,NA,NA,NA,6.68421626938377,1.1005932495544,0.0712721149535455,0.111937100747026,0.0353681171949925,16.5067623614763,6.68421626938377,1.1005932495544
