"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,73.781105516026,256.410256410256,75.187969924812,NA,NA,NA,NA,77.6643215958168,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,77.6643215958168,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1869.01032290128,1871.01032290128,31.1834830744363,0,3144.37783257884,935.407552069206,3146.37783257884,937.407552069206,99,73.6233770888611,32.8247190257221,24.4107744107744,NA,NA,NA,NA,77.4982916724854,1.31495884938451,0.0191495352747772,0.0322027476573813,0.00959423834570632,1.69675849751843,77.4982916724854,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1912.11166820944,1914.11166820944,43.1013453081596,0,3189.74766974532,969.07758573924,3191.74766974532,971.07758573924,99,73.4702511957828,45.3698371664841,33.6700336700337,NA,NA,NA,NA,77.3371065218766,1.7834719331582,0.0195906716609672,0.0326671017481077,0.00993884654458972,2.30610525688553,77.3371065218766,1.7834719331582
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1938.02467931462,1940.02467931462,25.9130111051822,0,3217.02452354025,989.27960594126,3219.02452354025,991.27960594126,99,73.3222392522352,27.2768537949287,20.2020202020202,NA,NA,NA,NA,77.1813044760371,1.04595981532447,0.0198558877926799,0.0329462766235948,0.0101456114639198,1.35520385843616,77.1813044760371,1.04595981532447
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,1970.91167743487,1972.91167743487,32.8869981202517,0,3251.64241629841,1014.86883153049,3253.64241629841,1016.86883153049,99,73.1798827569079,34.61789275816,25.5892255892256,NA,NA,NA,NA,77.0314555335873,1.30716601357664,0.0201924817295903,0.0333005860308688,0.0104075136950711,1.69693391788397,77.0314555335873,1.30716601357664
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,2006.15148692381,2008.15148692381,35.2398094889445,0,3288.73695260256,1042.23775889941,3290.73695260256,1044.23775889941,99,73.0437438901357,37.0945363041519,27.3689273689274,NA,NA,NA,NA,76.8881514633007,1.37474733581768,0.0205531563697166,0.0336802435467912,0.0106876309310206,1.78799536744381,76.8881514633007,1.37474733581768
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1782.59378515459,2085.76694532775,77.6154584039352,301.030303030303,2859.47406516965,953.892122080092,3372.43743513302,1104.41091907257,99,72.9144146109787,81.700482530458,60.1731601731603,NA,NA,NA,NA,76.7520153799775,2.96941396390458,0.0213475399925014,0.0345164368339332,0.011303495012168,3.86887325856678,76.7520153799775,2.96941396390458
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1859.1649113637,2162.76664296543,76.9996976376833,0,2940.0978070439,1013.05951024748,3453.48974843584,1164.00687866853,99,72.7924936325587,81.0523133028246,59.5959595959596,NA,NA,NA,NA,76.6236775079565,3.30974136550172,0.0221356213878908,0.035345996197501,0.0119134515241916,4.31953136373163,76.6236775079565,3.30974136550172
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1936.27406374976,2240.44722392292,77.6805809574889,0,3021.2954110593,1072.51694170491,3535.25878102267,1224.03573869739,99,72.6785795899742,81.7690325868307,60.02886002886,NA,NA,NA,NA,76.5037679894466,3.1964699923911,0.0229306715311225,0.0361828910851133,0.012527838713058,4.17825123971978,76.5037679894466,3.1964699923911
2020-04-01,814,8,61,552.142857142857,4,56.7142857142857,68.7142857142857,0.857142857142857,1.28571428571428,NA,2025.36542190178,2330.39572493208,89.9485010091603,0,3115.12090084338,1141.06816825614,3629.94141366389,1293.44410810576,99,72.5732732576872,94.6826326412211,69.4083694083695,NA,NA,NA,NA,76.3929192186181,3.54872593400848,0.0238512821615958,0.0371519549066641,0.0132382239001847,4.64544264126367,76.3929192186181,3.54872593400848
2020-04-02,1024,8,96,650.857142857143,4.85714285714286,63,98.7142857142858,0.857142857142857,6.28571428571428,NA,2153.89878522493,2459.78623111238,129.390506180293,0,3250.4642908076,1239.9224251104,3766.14194648526,1393.15550781716,99,72.4771655950556,136.200532821361,99.7113997113997,NA,NA,NA,NA,76.2917532579532,4.87380228151032,0.0251755763314316,0.0385459487696492,0.0142587564663065,6.38850178743539,76.2917532579532,4.87380228151032
2020-04-03,1264,9,108,773.571428571429,5.85714285714286,71,122.714285714286,1,8,NA,2313.9393029707,2620.82674885814,161.040517745768,0,3418.98062527683,1362.87624906422,3935.65828095449,1517.10933177099,99,72.390832481433,169.51633446923,123.953823953824,NA,NA,NA,NA,76.2008762962453,5.69718115579802,0.0268238040496299,0.0402809253151211,0.0155274069356244,7.47669848046971,76.2008762962453,5.69718115579802
2020-04-04,1505,10,125,921.714285714286,7,81.4285714285714,148.142857142857,1.14285714285714,10.4285714285714,NA,2507.41174033529,2815.4420433656,194.615294507454,0,3622.69597287866,1511.37264156061,4140.51648569917,1666.74858141024,99,72.31482738389,204.858204744688,149.63924963925,NA,NA,NA,NA,76.1208709304105,6.40203338393272,0.0288156650252565,0.0423776210789386,0.0170589442309476,8.41056177478819,76.1208709304105,6.40203338393272
2020-04-05,1799,10,144,1097.28571428571,8,93.7142857142857,175.571428571429,1,12.2857142857143,NA,2715.76577772512,3046.29824525759,230.856201891989,21.5021645021645,3828.21532169884,1677.11923748766,4383.52301400653,1844.09345875511,99,72.2496756751177,243.006528307357,177.344877344877,NA,NA,NA,NA,76.0522901843344,7.00190986369724,0.0311784467413278,0.0448647597274346,0.0188740448442091,9.20695225990762,76.0522901843344,7.00190986369724
2020-04-06,2076,11,167,1306.57142857143,8.85714285714286,108.857142857143,209.285714285714,0.857142857142858,15.1428571428572,NA,2925.79383155301,3321.68993544911,275.391690191524,64.5064935064936,4007.78263005544,1855.86696177674,4673.40900368182,2055.49317015482,99,72.1958707008032,289.885989675287,211.399711399712,0.529865125240848,NA,0.331156736894913,NA,75.9956533692666,7.70610413636303,0.0339970431013551,0.0478317032643055,0.0210376920357699,10.1404801713868,75.9956533692666,7.70610413636303
2020-04-07,2359,12,186,1548.71428571429,9.71428571428571,126.714285714286,242.142857142857,0.857142857142856,17.8571428571428,NA,3157.74075425008,3640.50265901199,318.812723562879,86.008658008658,4196.56910984209,2057.20543783702,5009.00134427432,2300.08191474357,99,72.1538688026498,335.592340592504,244.588744588745,0.508690122933446,NA,0.329624810746787,NA,75.9514408448945,8.27589343705452,0.0372600478112641,0.0512664450642097,0.0235410244519442,10.8966229993606,75.9514408448945,8.27589343705452
2020-04-08,2659,12,239,1812.28571428571,10.2857142857143,152.142857142857,263.571428571428,0.571428571428573,25.4285714285714,NA,3375.32588600478,3987.6722063511,347.16954733911,129.012987012987,4342.51623312559,2259.27808699237,5374.44297305233,2566.31568097734,99,72.1240843449548,365.44162877801,266.233766233766,0.451297480255735,NA,0.300927442854701,NA,75.920088784163,8.34657665963114,0.0408132807420102,0.0550066902544687,0.0262658907102579,10.9942384241596,75.920088784163,8.34657665963114
2020-04-09,2990,14,268,2093.14285714286,11.1428571428571,176.714285714286,280.857142857143,0.857142857142856,24.5714285714286,NA,3615.48182947057,4357.69827968702,370.026073335925,129.012987012987,4512.23714317266,2478.52533932233,5763.94410287962,2850.00976467142,99,72.1068878495115,389.501129827288,283.694083694084,0.468227424749164,7.28291316526611,0.321270521762822,0.829230769230769,75.9019872100121,8.32062678423028,0.0446004470965742,0.0589931811540097,0.029169460934564,10.9626769631393,75.9019872100121,8.32062678423028
2020-04-10,3360,16,418,2392.57142857143,12.1428571428571,221,299.428571428571,1,44.2857142857143,NA,3858.48384125348,4752.21544298509,394.517163298062,150.515151515152,4671.10811128668,2705.79047185062,6179.2253274039,3152.46286712452,99,72.1026027053306,415.281224524277,302.453102453102,0.476190476190476,6.13275613275613,0.336685072298609,0.869647058823529,75.897476531927,8.28158418411219,0.0486382764140343,0.0632435278039677,0.0322650271553908,10.9118834475191,75.897476531927,8.28158418411219
2020-04-11,3736,20,588,2711.28571428571,13.5714285714286,287.142857142857,318.714285714286,1.42857142857143,66.1428571428572,NA,4104.91350690651,5172.090996084,419.875553098916,172.017316017316,4819.75637038059,2941.50927101303,6621.19959382381,3474.39648905814,99,72.1115028474265,441.974266419911,321.933621933622,0.535331905781585,5.47235023041475,0.386690799043227,1.06894118943112,75.9068451025542,8.25983808420816,0.0529356453898593,0.0677670740943098,0.0355599738341431,10.8818792658858,75.9068451025542,8.25983808420816
2020-04-12,4123,22,680,3043.28571428571,15.2857142857143,363.714285714286,332,1.71428571428572,76.5714285714286,NA,4389.92701550058,5609.3339419075,437.242945823502,150.515151515152,5022.88756070184,3200.96055072747,7081.4553262696,3809.75002441168,99,72.1338109654293,460.255732445793,335.353535353535,0.533592044627698,4.59030459030459,0.392203427855085,1.14935823052476,75.9303273320309,8.08763078107814,0.05741076725969,0.0724777286941317,0.0389922714950217,10.6516969258388,75.9303273320309,8.08763078107814
2020-04-13,4521,25,852,3392.57142857143,17.2857142857143,461.571428571429,349.285714285714,2,97.8571428571428,NA,4718.69347116039,6069.11338458031,459.779442672806,129.012987012987,5285.94284448698,3488.18471503434,7565.43368697782,4162.56387722553,99,72.1696965489524,483.978360708216,352.813852813853,0.55297500552975,5.19090519090519,0.411921781911623,1.28864340060004,75.9681016304763,7.95630894847725,0.0621165470986957,0.077431181156243,0.0426032731218926,10.4735099478727,75.9681016304763,7.95630894847725
2020-04-14,4933,28,933,3760.28571428571,19.5714285714286,568.285714285714,367.714285714286,2.28571428571429,106.714285714286,NA,5071.10023536418,6552.81885008279,483.705465502482,129.012987012987,5573.89770117554,3793.73788367022,8074.59733487517,4533.9924486541,99,72.2192731615473,509.163647897351,371.428571428572,0.567605919318873,4.83245149911817,0.427297024999344,1.41922217402073,76.0202875384709,7.79252128532319,0.0670672065156245,0.0826424015951154,0.0464047938530035,10.2508346528288,76.0202875384709,7.79252128532319
2020-04-15,5365,33,1034,4146.85714285714,22.5714285714286,681.857142857143,386.571428571429,3,113.571428571429,NA,5490.15695514375,7060.88422787102,508.065377788227,86.0086580086584,5959.75464405653,4138.82094847509,8609.40299570488,4924.4686391303,99,72.2825984997412,534.805660829712,390.476190476191,0.615097856477167,4.82295482295482,0.467363561489098,1.64330232130799,76.0869457892013,7.62286349568841,0.0722671863098365,0.0881160645363912,0.0504012643651969,10.0188391908554,76.0869457892013,7.62286349568841
2020-04-16,5825,35,1095,4551.85714285714,25.5714285714286,800,405,3,118.142857142857,NA,5889.86279401954,7592.6030537598,531.718825888783,129.012987012987,6297.5355943848,4481.32216905901,9169.10702295623,5333.5595482212,99,72.3596723055423,559.704027251351,409.090909090909,0.600858369098712,4.48621553884712,0.460974974619123,1.67803982503425,76.1680761110972,7.37670446130597,0.0777092559168237,0.0938445588595356,0.0545882539816301,9.6849476296049,76.1680761110972,7.37670446130597
