"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,3.72879776605661,1.29519541308771,35824.1758241758,10504.8335123523,NA,NA,NA,NA,1.8503808463138,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,1.8503808463138,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,96189.5536614476,96193.5536614476,5825.58829348219,0,161249.129283387,47731.1469297409,161253.129283387,47735.1469297409,3.82234773908373,1.32768993372441,8322.72635298423,2890.89343887086,NA,NA,NA,NA,1.89680414119944,0.122281227181255,0.142445319597931,0.238786827834436,0.0706871510786727,6.4466976070566,1.89680414119944,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,104317.123314125,104321.873314125,8128.31965267699,0,172860.902649397,51763.9991634002,172865.652649397,51768.7491634002,3.91709422117866,1.3606000609865,11612.5233660097,4033.60223365926,NA,NA,NA,NA,1.9438211924646,0.164257200793678,0.154481896339807,0.255982882447736,0.0766601891611071,8.45031434628103,1.9438211924646,0.164257200793678
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,113987.669550898,113993.269550898,9671.39623677297,0,186677.092281257,56562.4886493176,186682.692281257,56568.0886493176,4.01305222448092,1.39393100933064,13817.03963186,4799.33948591742,NA,NA,NA,NA,1.99143944974241,0.18462498434802,0.168803491451616,0.276443428413057,0.0837671461338846,9.27114928931659,1.99143944974241,0.18462498434802
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,124196.121824211,124202.455157545,10209.1856066472,0,201261.71132959,61627.9677222903,201268.044662924,61634.3010556237,4.11023693112703,1.42768805226178,14585.3523816667,5066.21240630611,NA,NA,NA,NA,2.03966644702544,0.18267411679937,0.183921455714499,0.298041707116504,0.0912692938132099,8.95639471082317,2.03966644702544,0.18267411679937
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,133804.430417788,133814.001846359,9611.54668881446,0,214990.008813245,66394.369337291,214999.580241817,66403.9407658624,4.20866370277781,1.46187652564255,13731.5355788933,4769.63971023876,1.10266159695817,NA,0.0216718725991745,NA,2.0885098073935,0.161622617616112,0.198154424430232,0.318375636986586,0.0983322707698897,7.73900710234636,2.0885098073935,0.161622617616112
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,150803.620519672,151120.079394131,17306.0775477716,301.030303030303,239197.657769315,74828.1145865612,239723.906853565,74991.9190978394,4.30834808493082,1.49650182919115,24724.3266117477,8587.97833197692,1.39973958333333,NA,0.0284541936269457,NA,2.13797724515364,0.276508465712216,0.223781606849909,0.354987909555798,0.111049519188677,12.9338598832158,2.13797724515364,0.276508465712216
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,170665.269034993,171065.842628066,19945.7632339357,75.2575757575758,267556.608901284,84680.0610034014,268219.420256595,84889.8166424992,4.40930580923256,1.53156942728449,28495.5134030307,9897.89754465979,1.76438653637351,NA,0.0379970653412814,NA,2.18807656698759,0.289383825476982,0.253317688118745,0.397184630222628,0.125706521923588,13.2263158969276,2.18807656698759,0.289383825476982
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,193176.778638281,193813.839244342,22747.9966162755,225.772727272727,299661.703181295,95846.5442866659,300718.344206936,96178.2961663652,4.51155280220853,1.56708485199054,32498.9239503407,11288.479523866,1.8418688230009,NA,0.0423086402496894,NA,2.23881567628393,0.298390976302191,0.28700337208487,0.44530968052473,0.142422725997003,13.3290134219466,2.23881567628393,0.298390976302191
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,218953.702245551,219719.22064382,25905.3813994778,112.886363636364,336464.295584809,108630.633928512,337728.065731329,109033.598214226,4.61510520777242,1.60305371088695,37009.7215243933,12855.3020478611,2.12804989910108,NA,0.0527946529484756,NA,2.29020258430812,0.307096979640414,0.325364573977278,0.50011440922128,0.161459111898499,13.4101943215364,2.29020258430812,0.307096979640414
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,247585.812613727,248501.12603364,28781.9053898203,127.937878787879,377344.607068207,122828.467054288,378847.333075533,123316.348257295,4.71997938149182,1.6394816850692,41119.2673442035,14282.7500430687,2.49000922225638,NA,0.0651908514805159,NA,2.34224540735685,0.307867716028369,0.367985389570802,0.561004634766875,0.18260929106521,13.1452015173245,2.34224540735685,0.307867716028369
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,280220.453846174,281272.430758151,32771.3047245112,110.377777777778,423949.742954688,139010.228797278,425666.055531001,139578.800225849,4.8261919197349,1.67637453927468,46818.722455468,16262.4519685544,2.5,NA,0.068972276976128,NA,2.39495238122183,0.316977124539394,0.416513786718428,0.630334726332136,0.206691052055761,13.2363419287032,2.39495238122183,0.316977124539394
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,316618.478766581,318189.695216797,36917.2644586457,487.382395382395,475832.690648444,157057.989463115,478407.903102656,157898.645746681,4.93375963148464,1.7137381120924,52741.8475716558,18319.8455208317,2.81344200066987,NA,0.0791980393420035,NA,2.4483318472029,0.322524034438008,0.471181603160693,0.708435898890655,0.233819442169968,13.1743646660823,2.4483318472029,0.322524034438008
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,357153.653351524,359641.458546329,41451.7633295319,881.588744588745,533521.775390856,177158.507893022,537627.962204043,178468.69371472,5.04269954011504,1.75157831657994,59220.0591013866,20570.0479680384,2.7871866834414,NA,0.0800797553107743,NA,2.50239225298942,0.327584782265782,0.532564195347215,0.796130135398379,0.264279976638468,13.092022768542,2.50239225298942,0.327584782265782
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,405967.762503539,409831.416183192,50189.9576368635,1333.1341991342,602920.735831756,201364.994926568,609331.842058862,203374.988481885,5.15302891669198,1.78990115183051,71703.879854819,24906.2947671654,2.87338174928955,NA,0.0888170075856981,NA,2.55714216918549,0.359317187874902,0.606886478744205,0.902310660948761,0.301161711256523,14.052763331939,2.55714216918549,0.359317187874902
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,462183.673759378,467721.418348122,57890.0021649301,1612.66233766234,682827.316789492,229236.064744181,692036.390049566,232102.357977264,5.26476526739375,1.82871269860344,82704.5479907035,28727.3694953788,3.40448168096283,NA,0.109466870644551,NA,2.61259028306758,0.372515915154134,0.692611140595566,1.02478119376846,0.343701769017349,14.2597534858265,2.61259028306758,0.372515915154134
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,525495.905899256,533461.243561594,65739.8252134713,2343.73593073593,772685.554283077,260619.765333465,785955.58725011,264725.128383949,5.37792636725008,1.86801913104343,93919.1972005443,32622.7704066851,3.96458380329348,NA,0.131780894766881,NA,2.66874541532711,0.379562259715506,0.789959975901129,1.16385860127019,0.392010213605072,14.2237445729632,2.66874541532711,0.379562259715506
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,597105.622537069,608463.934225381,75002.690663787,3289.83116883117,874152.462314148,296114.465748793,893108.176599863,301944.508713347,5.49253022536493,1.9078267046007,107152.589349753,37219.380329398,4.2467332820907,94.7540011855365,0.145283878020707,1.27747263059118,2.72561650281267,0.388986778266996,0.901025445838017,1.32253227798444,0.447125409212851,14.2727450055845,2.72561650281267,0.388986778266996
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,676453.677017351,691908.101259775,83444.1670343948,3956.39826839827,986511.611044141,335433.051323326,1012320.68064121,343352.892354475,5.60859508923662,1.94814175753162,119212.504041348,41408.3836411282,4.87987675396594,94.8217124687713,0.16938665667682,1.29691976047904,2.78321260067381,0.388914943870646,1.02459122118749,1.49906451524854,0.508443763897549,13.9747749618979,2.78321260067381,0.388914943870646
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,761386.408614915,781808.958398464,89900.857138689,4794.98268398269,1106638.68111844,377508.947132213,1140757.53459829,387965.347776682,5.72613949264906,1.98897072753364,128436.853957079,44612.4554222065,5.45474868661277,86.7611531647608,0.187258023110787,1.52193150608879,2.8415429061266,0.377610811230114,1.15771819113309,1.68925635257746,0.57450677153973,13.290024164712,2.8415429061266,0.377610811230114
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,851284.047907762,877172.913708628,95363.9553101637,5268.0303030303,1233742.7452496,422037.549015452,1276999.2434181,435288.814321575,5.84518223008614,2.03032014285819,136241.708819813,47323.4665448932,5.64385775862069,74.5652652432314,0.191068371333308,1.60656624230029,2.90061674575703,0.363274583803299,1.29893502506033,1.89100577358035,0.644584298150237,12.5250404040763,2.90061674575703,0.363274583803299
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,947402.693586858,979961.563716728,102788.6500081,6429.14718614718,1369441.2198781,469635.707236443,1423848.24185612,486296.715829354,5.96574238510075,2.0721966321646,146848.998438015,51007.9015077788,6.03491418646413,67.639299704213,0.2091918781207,1.79835178697518,2.96044358959887,0.357432595961674,1.45114649395953,2.10846267915179,0.72011780903255,12.0745420122376,2.96044358959887,0.357432595961674
