"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,35,0,0,35,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,649.350649350649,649.350649350649,649.350649350649,649.350649350649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00350027312911248,0.00350027312911248,0.00350027312911248,NA,NA,NA
2020-03-19,44,0,0,39.5,0,0,4.5,0,0,NA,714.285714285714,714.285714285714,64.9350649350649,0,714.285714285714,714.285714285714,714.285714285714,714.285714285714,99,30.6590258475504,64.9350649350649,64.9350649350649,NA,NA,NA,NA,51.8845052804699,0.693,0.00385030044202373,0.00385030044202373,0.00385030044202373,10,51.8845052804699,0.693
2020-03-20,49,3,0,42.6666666666667,1,0,3.16666666666666,1,0,NA,719.393062196949,720.393062196949,6.10734791123457,0,723.621226135496,716.484367484368,724.621226135496,717.484367484368,99,30.6387019113486,10.3355118497815,3.19865319865323,NA,NA,NA,NA,51.8501109268977,0.443333333333333,0.00388322161613084,0.00390601319820499,0.00386754252817825,0.85502870757284,51.8501109268977,0.443333333333333
2020-03-21,53,3,0,45.25,1.5,0,2.58333333333334,0.5,0,NA,723.878740263265,725.378740263265,4.98567806631627,0,731.558527478493,718.593795093795,733.058527478493,720.093795093795,99,30.6180048372647,8.43730134299676,2.6094276094276,NA,NA,NA,NA,51.8150851092171,0.35909933617917,0.00391009651797837,0.00395149380133159,0.00388160844056746,0.693039497919336,51.8150851092171,0.35909933617917
2020-03-22,60,3,0,48.2,1.8,0,2.95,0.3,0,NA,729.275981595971,731.075981595971,5.69724133270608,0,740.900012810764,721.273593073593,742.700012810764,723.073593073593,99,30.5969453702927,9.64148533227183,2.97979797979804,NA,NA,NA,NA,51.7794460112646,0.407527493390148,0.00394080704512866,0.00400346546266284,0.00389767080503772,0.787043604932239,51.7794460112646,0.407527493390148
2020-03-23,62,3,0,50.5,2,0,2.3,0.2,0,NA,733.521009141031,735.521009141031,4.44502754505947,0,748.222367117788,723.396825396826,750.222367117788,725.396825396826,99,30.5755340166901,7.52235430702376,2.32323232323233,NA,NA,NA,NA,51.7432114128602,0.315382071927709,0.00396476761325883,0.00404401411642159,0.00391019400445521,0.60951240096127,51.7432114128602,0.315382071927709
2020-03-24,72,3,0,53.5714285714286,2.14285714285714,0,3.07142857142857,0.142857142857143,0,NA,739.31828446319,741.461141606047,5.9401324650164,0,758.132041838805,726.356421356421,760.274898981662,728.499278499279,99,30.5537810078132,10.0525318638737,3.10245310245307,NA,NA,NA,NA,51.7063986286069,0.418725309258882,0.00399678742577686,0.0040982014914521,0.00392691753162764,0.809810815367433,51.7063986286069,0.418725309258882
2020-03-25,81,3,0,60.1428571428571,2.57142857142857,0,6.57142857142858,0.428571428571429,0,NA,751.608026620599,754.179455192027,12.7183135859801,0,779.226770324969,732.565656565657,781.798198896397,735.137085137085,99,30.5316963358836,21.5232999147356,6.63780663780665,NA,NA,NA,NA,51.6690245684183,0.888853220657796,0.00406534448556751,0.00421422113109782,0.0039626981013919,1.7202758072208,51.6690245684183,0.888853220657796
2020-03-26,111,3,2,69.7142857142857,3,0.285714285714286,9.57142857142856,0.428571428571428,0.285714285714286,NA,769.717560163135,772.717560163135,18.5381049711079,0,810.170376539811,741.805194805195,813.170376539811,744.805194805195,99,30.5092897286908,31.3721776434135,9.66810966810976,NA,NA,NA,NA,51.6311056947075,1.27346730061811,0.00416527266883787,0.00438333036432457,0.00401481327909202,2.46645915351111,51.6311056947075,1.27346730061811
2020-03-27,150,3,3,84.1428571428571,3,0.714285714285714,14.4285714285714,0,0.428571428571429,NA,647.168735570897,800.683887086049,27.9663269229137,150.515151515152,647.168735570897,647.168735570897,860.498006717049,759.379509379509,99,30.4865706872233,47.3276301772385,14.5743145743145,NA,NA,NA,NA,51.5926580860701,1.87454300414086,0.00431602293411617,0.00463844619787247,0.00409337496487877,3.63332323053491,51.5926580860701,1.87454300414086
2020-03-28,228,3,16,109.142857142857,3,3,25,0,2.28571428571429,NA,620.404286877013,849.17701414974,48.4931270636911,75.2575757575758,620.404286877013,620.404286877013,942.563298670988,784.632034632035,99,30.4635484804367,82.0652919539388,25.2525252525254,NA,NA,NA,NA,51.5536974284313,3.8630339914518,0.00457742128611199,0.00508081263971155,0.00422949669767759,7.49311955264852,51.5536974284313,3.8630339914518
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,637.36848875285,911.295761480123,62.1187473303827,45.1545454545454,637.36848875285,637.36848875285,1047.68733261471,816.955266955267,99,30.440232171009,105.124033943724,32.3232323232323,NA,NA,NA,NA,51.5142390586306,5.15804285457797,0.00491226746253778,0.00564747539981673,0.00440373251566007,10.0126238074652,51.5142390586306,5.15804285457797
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,673.87290260958,977.903205639883,66.6074441597599,30.1030303030303,673.87290260958,673.87290260958,1160.40762273123,851.587301587302,99,30.4166306263707,112.720290116516,34.6320346320347,NA,NA,NA,NA,51.4742979830889,5.37943133924263,0.00527130960290433,0.00625508517582166,0.00459041374921274,10.4503823667361,51.4742979830889,5.37943133924263
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,727.640733334886,1053.17320086735,75.2699952274711,21.5021645021645,737.47992234695,727.640733334886,1287.78761465464,890.692640692641,99,30.3927525270709,127.379991923413,39.1053391053391,NA,NA,NA,NA,51.4338888919662,5.7452713169747,0.00567704653715797,0.00694171691071244,0.00480120797543262,11.1697613802228,51.4338888919662,5.7452713169747
2020-04-01,380,3,26,256.857142857143,3,16,42.7142857142857,0,3.71428571428571,NA,746.247239559696,1136.28620059866,83.1129997313033,64.5064935064936,768.671152661462,740.069318317439,1428.44038343069,933.838383838384,99,30.3686063815038,140.652768776051,43.1457431457432,NA,NA,NA,NA,51.3930261840834,5.8705201260011,0.00612506056460267,0.00769989449561885,0.00503378167890032,11.4222577054454,51.3930261840834,5.8705201260011
2020-04-02,435,3,27,303.142857142857,3,19.5714285714286,46.2857142857143,0,3.57142857142857,NA,771.875430368313,1226.42088491377,90.1346843151111,64.5064935064935,811.745233810112,755.027720817195,1580.97600304088,980.591630591631,99,30.3442005244411,152.535619610188,46.753246753247,NA,NA,NA,NA,51.3517239644389,6.20281568001515,0.00661092442540686,0.00852212564467211,0.00528580134419642,12.0783943359432,51.3517239644389,6.20281568001515
2020-04-03,464,6,29,348,3.42857142857143,23.2857142857143,44.8571428571428,0.428571428571428,3.71428571428571,NA,858.870648252598,1313.84467422662,87.4237893128557,0,959.264613526374,799.909394698869,1728.92395418571,1025.90187590188,99,30.3195431298878,147.947951144833,45.3102453102451,NA,NA,NA,NA,51.309996065964,5.81183275448396,0.00708217542189541,0.00931962733103734,0.00553004262476116,11.3261526242829,51.309996065964,5.81183275448396
2020-04-04,531,6,36,391.285714285714,3.85714285714286,26.1428571428571,43.2857142857143,0.428571428571429,2.85714285714286,NA,942.872590651516,1398.27518805411,84.4305138274899,0,1101.71845011355,843.203766993242,1871.80636220147,1069.62481962482,99,30.2946422074173,142.882408015752,43.7229437229441,NA,NA,NA,NA,51.2678560433216,5.04018934800283,0.0075372914044898,0.010089823609274,0.0057657276821214,9.8304109005549,51.2678560433216,5.04018934800283
2020-04-05,584,6,42,434.142857142857,4.28571428571429,29.2857142857143,42.8571428571429,0.428571428571428,3.14285714285714,NA,1026.10800649709,1481.93917532826,83.6639872741491,0,1242.87508791816,886.065238854713,2013.39157143464,1112.91486291486,99,30.2695056137975,141.585209233175,43.2900432900433,NA,NA,NA,0.924,51.2253171925804,4.54570470257365,0.00798827548654617,0.0108530274404463,0.00599907922406223,8.87330781525191,51.2253171925804,4.54570470257365
2020-04-06,662,6,46,485.571428571429,4.71428571428571,32.8571428571429,51.4285714285714,0.428571428571429,3.57142857142857,NA,1126.16041861276,1582.4201588725,100.480983544235,0,1412.49125787214,937.584719374194,2183.43631281719,1164.86291486292,99,30.2441410480738,170.044741382552,51.9480519480519,NA,NA,NA,0.84,51.1823925428942,5.01237070298453,0.00852991025204366,0.011769640120519,0.00627910107439123,9.79243733681166,51.1823925428942,5.01237070298453
2020-04-07,697,6,51,536.142857142857,5.14285714285714,36.7142857142857,50.5714285714286,0.428571428571429,3.85714285714286,NA,1224.62180348994,1681.31011517825,98.8899563057564,0,1579.41492019177,988.238399027874,2350.7885465654,1215.94516594517,99,30.2185560591428,167.352233748204,51.0822510822513,NA,NA,NA,0.832878648456453,51.1390948693186,4.49094257208947,0.00906296871150972,0.0126717390519231,0.00655445589388141,8.78116071843232,51.1390948693186,4.49094257208947
2020-04-08,727,7,54,585.714285714286,5.71428571428571,40.7142857142857,49.5714285714286,0.571428571428571,4,NA,1321.06770519854,1778.32744545828,97.0173302800285,0,1743.02666594039,1037.7391205286,2514.97172088544,1266.01731601732,99,30.1927580440109,164.183174320047,50.07215007215,NA,NA,NA,0.965013118175955,51.0954366898647,4.04820554764669,0.00958593292903534,0.0135567554200434,0.00682436584405964,7.92222790771382,51.0954366898647,4.04820554764669
2020-04-09,781,8,60,635.142857142857,6.42857142857143,45.4285714285714,49.4285714285714,0.714285714285714,4.71428571428572,NA,1417.1745489973,1875.14857497132,96.8211295130413,0,1906.16352247894,1086.95268474216,2678.82286313828,1315.94516594517,99,30.1667542557,163.85114225284,49.9278499278503,NA,NA,NA,1.0942775034868,51.0514302788769,3.74185137904687,0.0101078395419012,0.0144399819956625,0.00709349795576474,7.32900585882463,51.0514302788769,3.74185137904687
2020-04-10,812,10,64,684.857142857143,7,50.4285714285714,49.7142857142858,0.571428571428571,5,NA,1449.5620733753,1972.61402142725,97.4654464559221,64.5064935064935,1961.07208021754,1104.80286213369,2843.76438790984,1366.16161616162,99,30.1405518004873,164.94152477156,50.2164502164503,NA,NA,NA,1.35958047094785,51.0070876623632,3.50825990896359,0.010633219294101,0.0153290861916929,0.0073641857444161,6.87744826668546,51.0070876623632,3.50825990896359
2020-04-11,865,10,81,732.571428571429,7.57142857142857,56.8571428571429,47.7142857142857,0.571428571428571,6.42857142857142,NA,1478.11056293602,2066.24043306589,93.6264116386419,64.5064935064935,2009.48380980381,1120.63283750502,3002.20908452908,1414.35786435787,99,30.1141576413556,158.44469661924,48.1962481962482,NA,NA,NA,1.34868834506141,50.9624206238326,3.29190505498706,0.0111379050338653,0.016183169751294,0.00762398379444356,6.45894462598854,50.9624206238326,3.29190505498706
2020-04-12,951,10,99,785,8.14285714285714,65,52.4285714285714,0.571428571428571,8.14285714285715,NA,1516.00044658913,2169.20823879692,102.967805731033,64.5064935064935,2073.70405246951,1141.22471763825,3176.46229422776,1467.31601731602,99,30.0875785985429,174.253209698672,52.9581529581531,NA,NA,NA,1.32594436657703,50.9174407052264,3.54730452216785,0.0116929448169538,0.0171224678457516,0.00790945051408451,6.96617751831126,50.9174407052264,3.54730452216785
2020-04-13,1091,12,138,846.285714285714,9,78.1428571428571,61.2857142857143,0.857142857142858,13.1428571428571,NA,1571.1068575682,2289.67828613963,120.470047342711,64.5064935064936,2167.25775896157,1170.47749243238,3380.3346820385,1529.22077922078,99,30.0608213519368,203.87238781074,61.9047619047622,1.09990834097159,8.10810810810811,0.524091094921106,1.55296069594517,50.87215921097,4.04295454853518,0.0123423290441018,0.0182214257686174,0.00824314321905991,7.94657070278296,50.87215921097,4.04295454853518
2020-04-14,1232,14,203,922.714285714286,10.1428571428571,99.8571428571429,76.4285714285713,1.14285714285714,21.7142857142857,NA,1655.82875081988,2440.04953004066,150.371243901031,64.5064935064936,2311.12777611277,1214.74036823661,3634.80909479409,1606.42135642136,99,30.033892445594,254.474412755591,77.2005772005771,1.13636363636364,6.76190476190476,0.573758844959458,1.74850527477836,50.8265872156207,4.86508429855594,0.0131528932977055,0.0195931498901006,0.00865928680218772,9.57103860737895,50.8265872156207,4.86508429855594
2020-04-15,1295,16,240,1003.85714285714,11.4285714285714,126.428571428571,81.1428571428572,1.28571428571429,26.5714285714286,NA,1728.32500821668,2599.84015973183,159.790629691166,86.0086580086579,2434.30825566339,1253.02401024206,3905.22400657914,1688.38383838384,99,30.0067982964479,270.414911785049,81.9624819624821,1.23552123552124,5.0125313283208,0.615422449726693,1.884177236712,50.7807355786042,4.90090639936501,0.0140142320026891,0.0210508000062267,0.00910109905492903,9.6501905533435,50.7807355786042,4.90090639936501
2020-04-16,1402,17,277,1092.57142857143,12.7142857142857,157.428571428571,88.7142857142858,1.28571428571428,31,NA,1794.38795504786,2774.69964335955,174.859483627722,107.510822510823,2546.50269315792,1288.35727847758,4201.14005579528,1777.99422799423,99,29.9795451950923,295.916049216146,89.6103896103896,1.21255349500713,4.47686116700201,0.612678926913211,1.86547559185271,50.7346149455408,5.13347187315023,0.0149567981686345,0.022645911979365,0.00958413674674656,10.1172801872575,50.7346149455408,5.13347187315023
2020-04-17,1546,17,347,1197.42857142857,13.7142857142857,197.857142857143,104.857142857143,1,40.4285714285714,NA,1914.24611981601,2981.56646613636,206.866822776805,86.008658008658,2749.63629067764,1350.88045872257,4551.22237126372,1883.91053391054,99,29.9521393181015,350.08231546844,105.916305916306,1.09961190168176,4.54115421002838,0.570170083178771,1.73841336258594,50.6882357690949,5.84421927735899,0.0160718973554831,0.024533002910955,0.0101550701860285,11.5285449946797,50.6882357690949,5.84421927735899
2020-04-18,1615,17,377,1304.57142857143,14.7142857142857,240.142857142857,107.142857142857,1,42.2857142857143,NA,2038.80826442094,3193.13726874994,211.570802613585,86.0086580086579,2960.73046945961,1415.71244127635,4909.2652679944,1992.13564213564,99,29.9245867244364,358.042896730683,108.225108225109,1.05263157894737,4.28987921699292,0.532391769260055,1.61416944392427,50.6416083028923,5.59771968326746,0.0172123529722345,0.0264630047239189,0.0107384490408805,11.0524347116828,50.6416083028923,5.59771968326746
2020-04-19,1676,17,400,1408.14285714286,15.7142857142857,283.142857142857,103.571428571428,1,43,NA,2156.50749343307,3397.84515577073,204.707887020789,86.0086580086581,3160.21048339222,1476.93692022264,5255.69399987574,2096.75324675325,99,29.8968933693715,346.428731881335,104.617604617605,1.01431980906921,4.13533834586466,0.500317089821708,1.49610194958308,50.5947426250902,5.080540987785,0.0183158145872691,0.0283304013032082,0.0113023819339042,10.0405658831744,50.5947426250902,5.080540987785
2020-04-20,1852,19,447,1516.85714285714,16.7142857142857,327.285714285714,108.714285714286,1,44.1428571428571,NA,2241.56739046312,3612.91803981377,215.072884043037,129.012987012987,3304.25690254198,1522.15964152806,5619.66349594857,2206.56565656566,99,29.8690650967441,363.969496072833,109.81240981241,1.02591792656587,3.84236453201971,0.525890700830273,1.5492234545024,50.5476486252592,5.04176515792516,0.0194751478959666,0.0302923499794656,0.0118943170119608,9.97320364978888,50.5476486252592,5.04176515792516
2020-04-21,1995,19,489,1625.85714285714,17.4285714285714,368.142857142857,109,0.714285714285712,40.8571428571429,NA,2284.67593670589,3828.75818778814,215.84014797437,172.017316017316,3376.91312365611,1546.76011457215,5984.93143867443,2316.66666666667,99,29.8411076500648,365.267942725856,110.10101010101,0.952380952380952,3.75615763546798,0.496244449717423,1.44613745998431,50.5003360231866,4.86320952573727,0.0206386170799797,0.0322612978293338,0.0124878077669636,9.62898322364407,50.5003360231866,4.86320952573727
2020-04-22,2135,19,515,1745.85714285714,17.8571428571429,407.428571428571,120,0.428571428571431,39.2857142857143,NA,2328.57388310006,4066.60418613036,237.845998342224,193.519480519481,3450.60854942208,1572.15913159522,6387.44005125358,2437.87878787879,99,29.8130266657098,402.508612579149,121.212121212121,0.889929742388759,3.36292709174065,0.467220293157661,1.35881693119657,50.4528143573551,5.25299521427042,0.0219207070535506,0.0344309885538384,0.013141192084398,10.4104916815974,50.4528143573551,5.25299521427042
2020-04-23,2289,20,560,1872.57142857143,18.2857142857143,447.857142857143,126.714285714286,0.428571428571427,40.4285714285714,NA,2386.01766115435,4317.99601613271,251.391830002346,193.51948051948,3547.22769030517,1604.34025540041,6812.87237894986,2565.87301587302,99,29.7848276835109,425.432327696278,127.994227994228,0.873743993010048,3.13111545988258,0.463177824279524,1.34958305529441,50.4050930028647,5.44237109703628,0.0232758147574015,0.0367242477449707,0.0138311348100697,10.7959567796777,50.4050930028647,5.44237109703628
