"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,8,1,0,8,1,0,NA,NA,NA,NA,1189.47619047619,1190.47619047619,NA,NA,1189.47619047619,1189.47619047619,1190.47619047619,1190.47619047619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0408632983082562,0.0408632983082562,0.0408632983082562,NA,NA,NA
2020-03-16,11,1,0,9.5,1,0,1.5,0,0,NA,1470.86147186147,1471.86147186147,281.385281385281,0,1470.86147186147,1470.86147186147,1471.86147186147,1471.86147186147,86.3365688227184,25.3167382262107,281.385281385281,281.385281385281,NA,NA,NA,NA,42.8437108443565,0.126105928980343,0.0505218960902076,0.0505218960902076,0.0505218960902076,23.6562348736575,42.8437108443565,0.126105928980343
2020-03-17,15,1,0,11.3333333333333,1,0,1.83333333333333,0,0,NA,1475.14059077345,1476.14059077345,4.27911891197618,0,1478.10305771251,1472.98494440426,1479.10305771251,1473.98494440426,86.3365688227219,25.3167382262117,7.24158585103669,2.12347254278529,NA,NA,NA,NA,42.8437108443582,0.124643507795002,0.0506687775767888,0.0507704647598065,0.0505947846474584,0.290926031705806,42.8437108443582,0.124643507795002
2020-03-18,16,1,0,12.5,1,0,1.16666666666667,0,0,NA,1477.86366644471,1478.86366644471,2.72307567125745,0,1482.71133961771,1474.3362451133,1483.71133961771,1475.3362451133,86.3365688227255,25.3167382262127,4.60828190520488,1.35130070904506,NA,NA,NA,NA,42.84371084436,0.0790885068151343,0.050762247613704,0.0509286448222785,0.0506411682747998,0.184597704672317,42.84371084436,0.0790885068151343
2020-03-19,34,1,0,16.8,1,0,4.3,0,0,NA,1487.90014534734,1488.90014534734,10.0364789026344,0,1499.69615006833,1479.31675344093,1500.69615006833,1480.31675344093,86.3365688227293,25.3167382262139,16.9848104506118,4.98050832762306,NA,NA,NA,NA,42.8437108443619,0.290960532939045,0.0511067514640488,0.0515116513382466,0.0508121250727153,0.679120755893479,42.8437108443619,0.290960532939045
2020-03-20,44,1,0,21.3333333333333,1,0,4.53333333333333,0,0,NA,1498.48123938423,1499.48123938423,10.5810940368854,0,1517.60261689998,1484.56752191036,1518.60261689998,1485.56752191036,86.3365688227333,25.316738226215,17.9064668316519,5.25076846943193,NA,NA,NA,NA,42.8437108443639,0.30467994424956,0.0514699493217767,0.0521262938667091,0.0509923585960991,0.711142751747986,42.8437108443639,0.30467994424956
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,4.80952380952381,0.142857142857143,0,NA,1509.56412276369,1510.70697990655,11.2257405223252,0,1536.4571667949,1489.99533299662,1537.60002393776,1491.13819013948,86.3365688227375,25.3167382262163,18.9974070377814,5.57066822912361,NA,NA,NA,NA,42.843710844366,0.320959894799904,0.0518552747800804,0.0527783831038384,0.0511835727333024,0.749141212267575,42.843710844366,0.320959894799904
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,1528.09378450946,1529.37949879517,18.6725188886192,0,1567.91395700201,1499.11853785865,1569.19967128773,1500.40425214436,86.336568822742,25.3167382262176,31.5996473499706,9.2660620048789,NA,NA,NA,NA,42.8437108443682,0.52995430133527,0.0524962121760706,0.0538630463893603,0.0515016318922148,1.23694771272344,42.8437108443682,0.52995430133527
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1401.10986229952,1553.05358524324,23.6740864480694,150.515151515152,1401.10986229952,1401.10986229952,1609.26350989215,1512.1522950434,86.3365688227466,25.3167382262189,40.0638386044254,11.748042899042,NA,NA,NA,NA,42.8437108443705,0.663758811512579,0.053308829231701,0.0552382444835042,0.0519048854686931,1.54925611818185,42.8437108443705,0.663758811512579
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,1428.64234565229,1580.72892573887,27.6753404956289,0,1428.64234565229,1428.64234565229,1656.09870150014,1525.88592265777,86.3365688227514,25.3167382262203,46.8351916079873,13.7336276143722,NA,NA,NA,NA,42.8437108443729,0.846267889206311,0.0542587900150436,0.0568458704245454,0.052376294579224,1.97524414325425,42.8437108443729,0.846267889206311
