"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-09,10104,459,NA,9063.14285714286,403.857142857143,NA,329.714285714286,21.2857142857143,NA,7.62647457291084,75961.9838168209,114166.646154483,2681.19268022882,2730.7748917749,123064.077073546,37618.4892839648,187612.395754864,56654.1251593676,24.7809210924572,7.58441022078143,4347.26334832024,1330.51666838423,4.54275534441805,12.816792854876,0.402043867855161,0.897794592471138,12.2972991887382,0.433657504374416,1.49925476503062,2.46375616512096,0.743991086406173,3.52636080164903,12.2972991887382,0.433657504374416
2020-04-10,10413,476,NA,9377.71428571429,423.571428571429,NA,314.571428571429,19.7142857142857,NA,7.4163888046883,75469.0136950804,116682.191184258,2515.5450297747,2988.80086580086,122051.328474806,37373.9294598573,191691.079390557,57902.4407380528,25.1996717771285,7.71257240494442,4078.68363569284,1248.3155786852,4.57120906559109,11.7202940943948,0.407945715767651,0.875763126625968,12.5051002803795,0.414126882598892,1.53228930707573,2.51731809482493,0.760384167421037,3.31158416799755,12.5051002803795,0.414126882598892
2020-04-11,10568,494,NA,9684.85714285714,442,NA,307.142857142857,18.4285714285714,NA,7.36831282771854,74748.4596459795,119097.879559399,2415.68837514144,3117.81385281386,120659.03577022,37017.5127351692,195607.856283041,59101.2033903786,25.621657176835,7.84172460096706,3916.77689248332,1198.76265232582,4.67448902346707,10.9081934846989,0.414784882675951,0.854871739882765,12.7145065689557,0.406988647483326,1.56401251546672,2.56875383912867,0.776126511434614,3.20090094843642,12.7145065689557,0.406988647483326
2020-04-12,10657,509,NA,9980.28571428571,459.571428571429,NA,295.428571428571,17.5714285714286,NA,7.23988236941604,73812.6854820723,121383.499334886,2285.6197754868,3203.82251082251,118910.759352795,36555.0147075375,199313.741037777,60235.4207225751,26.0469103268295,7.97187691956751,3705.88475473601,1134.21733219647,4.77620343436239,10.2308866556418,0.419332119101061,0.829218040810536,12.9255344479004,0.395240022108772,1.59402764208093,2.61742011395008,0.791021235919863,3.0577483286102,12.9255344479004,0.395240022108772
2020-04-13,11028,526,NA,10272.4285714286,476.571428571429,NA,292.142857142857,17,NA,7.36485756473516,72600.4554040523,123607.11341271,2223.61407782415,3418.84415584416,116697.647050371,35956.3355495942,202919.090273815,61338.8683100668,26.4754629449093,8.10303906824551,3605.34923603811,1103.44758749169,4.76967718534639,9.67264925048566,0.425541852307274,0.808453322234792,13.1381996568723,0.395799343992725,1.62322849989764,2.66476614016526,0.80551188716725,3.01250938548256,13.1381996568723,0.395799343992725
2020-04-14,11330,542,NA,10548.7142857143,492.714285714286,NA,276.285714285716,16.1428571428572,NA,7.17651860922483,71062.6167676384,125676.279105301,2069.16569259042,3590.86147186147,113943.07313708,35197.0837235757,206274.018192025,62365.6723379688,26.9073461710341,8.23522057764881,3354.92791821001,1026.80402790201,4.783759929391,9.13957124307709,0.431266746484333,0.786562039687726,13.3525176487838,0.380566061268211,1.65040111667099,2.70882359334563,0.818996042859286,2.85007260777448,13.3525176487838,0.380566061268211
2020-04-15,11658,551,NA,10822.5714285714,508.142857142857,NA,273.857142857143,15.4285714285714,NA,7.26631794405279,69603.6695354127,127694.608929352,2018.32982405134,3461.84848484849,111325.711735086,34476.9090497966,209546.521258895,63367.249543889,27.3425893918516,8.36843044180914,3272.50306687065,1001.57720592021,4.72636815920398,8.94775237089025,0.431498247748928,0.756714750266509,13.5685030064827,0.385384336277635,1.67690614863994,2.75179863011726,0.832148915866434,2.840213203309,13.5685030064827,0.385384336277635
2020-04-16,11967,571,NA,11088.7142857143,524.142857142857,NA,266.142857142857,15.9999999999999,NA,7.00560297822735,68314.3531699276,129625.11507469,1930.50614533741,3203.82251082251,109003.228481499,33839.7606493089,212676.627748898,64325.245074658,27.7812211638645,8.50267740068538,3130.10649000283,957.995530768945,4.77145483412718,8.85226916302748,0.440501055425094,0.744189088647124,13.7861699008651,0.382379020163628,1.70225786593048,2.79290369213196,0.844729467303847,2.77356949457271,13.7861699008651,0.382379020163628
2020-04-17,12318,585,NA,11360.8571428571,539.714285714286,NA,272.142857142857,15.5714285714286,NA,6.99467596842297,67274.5928633301,131568.224897962,1943.10982327259,2967.2987012987,107102.968271508,33325.8763725655,215827.16973671,65289.4950621466,28.2232678946299,8.6379695365334,3150.54198781159,964.249987488649,4.7491475888943,8.32378602273729,0.444636233751499,0.724845201871167,14.0055314364329,0.398379078146373,1.72777509674741,2.83427711639165,0.857392153273153,2.84436539776528,14.0055314364329,0.398379078146373
2020-04-18,12493,598,NA,11635.8571428571,554.571428571429,NA,275,14.8571428571429,NA,6.97059675550403,66418.9552168153,133501.223615084,1932.99871712158,2773.77922077922,105515.412899816,32903.0733728986,218961.31766172,66248.727508237,28.6687550156202,8.7743146328702,3134.14792501056,959.232446090398,4.78668054110302,7.98059330222231,0.447935969279337,0.706440986292803,14.2266002333153,0.408783422316247,1.75315954689165,2.87543525118108,0.869988948081569,2.87329678984235,14.2266002333153,0.408783422316247
2020-04-19,12589,615,NA,11911.8571428571,569.714285714286,NA,276,15.1428571428571,NA,6.87495551918014,65669.1616453485,135411.339134526,1910.1155194423,2644.76623376623,104109.392265762,32532.2187756724,222058.362961732,67196.6043825467,29.117705841383,8.91171982530996,3097.04530001202,947.876874309732,4.88521725315752,7.69988222346649,0.4541717140756,0.694646510205283,14.4493878611374,0.415555255284421,1.77824349120238,2.91610614832976,0.882436619694416,2.87585902730177,14.4493878611374,0.415555255284421
2020-04-20,12923,629,NA,12182.5714285714,584.428571428571,NA,270.714285714286,14.7142857142858,NA,6.65285774469882,64940.558470674,137256.207821323,1844.86868679739,2558.75757575757,102743.958253281,32171.8077480681,225049.617593941,68112.1031293785,29.5701426846444,9.05019194285098,2991.25463220844,915.498746831785,4.86729087673141,7.49651836106428,0.458267068560437,0.681479709384754,14.6739053923799,0.412250783415232,1.80247060360958,2.95538778540868,0.89445909652806,2.80933796103679,14.6739053923799,0.412250783415232
2020-04-21,13193,640,NA,12448.7142857143,598.428571428571,NA,266.142857142857,14,NA,6.51011636439871,64282.9880275989,139042.381966993,1786.1741456695,2429.74458874459,101502.994766205,31846.5740802908,227945.705388916,68998.475261816,30.0260858169099,9.18973718975879,2896.08779497474,886.372132437478,4.85105737891306,7.28813264436209,0.460291308985147,0.667125470803615,14.9001628865869,0.409836490887081,1.82592692985959,2.99341967627011,0.906099077975436,2.75047549287108,14.9001628865869,0.409836490887081
2020-04-22,13476,647,NA,12708.4285714286,612.142857142857,NA,259.714285714284,13.7142857142857,NA,6.21623469876219,63663.7994271282,140759.14141847,1716.75945147732,2322.23376623378,100332.204487253,31540.1711442892,230729.244780293,69850.4010046544,30.4855543922159,9.33036142828798,2783.53939137748,851.925742838386,4.80112793113684,7.27183246784102,0.459650430856565,0.650890543412137,15.1281698487688,0.404028159421105,1.84847169117767,3.02997356338813,0.91728670389268,2.67062795951591,15.1281698487688,0.404028159421105
2020-04-23,13750,654,NA,12963.1428571429,624,NA,254.714285714286,11.8571428571429,NA,6.04263395126586,62902.2190055402,142417.660563982,1658.51914551161,2408.24242424242,98922.8922890614,31164.3310210092,233418.353827523,70673.4255430286,30.9485651809916,9.47206979117006,2689.10904722993,823.024538374186,4.75636363636364,7.2651065316102,0.459212710986913,0.636671027316097,15.3579346010936,0.400103742441891,1.87025163142781,3.06528737603434,0.928094794543122,2.60512121556618,15.3579346010936,0.400103742441891
2020-04-24,14100,659,NA,13217.7142857143,634.571428571429,NA,254.571428571429,10.5714285714286,NA,5.83115183246078,62180.8825787238,144050.631496473,1632.97093249089,2343.73593073591,97582.903685072,30808.8933956717,236066.039216208,71483.772020806,31.4151335944167,9.61486699512679,2647.68538868459,810.346477777421,4.67375886524823,7.06413702072168,0.457478036127968,0.623006206936011,15.5894647912143,0.404720863362473,1.89169606843422,3.10005720653209,0.938736394862094,2.5960466233267,15.5894647912143,0.404720863362473
2020-04-25,14266,665,NA,13471,644.142857142857,NA,253.285714285714,9.57142857142856,NA,5.63931297709921,61535.8535894489,145651.399043994,1600.76754752168,2236.22510822512,96374.1366799339,30491.4665502958,238661.510306308,72278.1378714559,31.8852722682506,9.75875690743903,2595.47109009998,794.365850649876,4.66143277723258,6.85550082101806,0.456569593127722,0.611672202982291,15.8227666895078,0.407348138872397,1.91271760540817,3.13414135046031,0.949168135014581,2.57437250990292,15.8227666895078,0.407348138872397
2020-04-26,14379,738,NA,13726.7142857143,661.714285714286,NA,255.714285714286,17.5714285714286,NA,5.67209582356298,60831.5097012087,147243.856021555,1592.45697756062,2279.22943722944,95070.9206273136,30140.7190998479,241243.5067079,73068.3796798694,32.3589922719547,9.90374291600897,2581.99640159213,790.241808413528,5.13248487377425,6.79308372563685,0.501209367874721,0.661969770047559,16.0578457890903,0.415564738222263,1.93363000664034,3.16804854261117,0.959545717580922,2.58785225957062,16.0578457890903,0.415564738222263
2020-04-27,14748,749,NA,13987.4285714286,678.857142857143,NA,260.714285714284,17.1428571428572,NA,5.63497699694315,60199.6376880234,148843.849809236,1599.99378768055,2214.72294372295,93889.8148053674,29825.9351362694,243837.723230276,73862.3615594702,32.8363017359219,10.0498275092121,2594.21652237617,793.981879600848,5.07865473284513,6.71869697997964,0.503211923744212,0.656058512033803,16.2947061245928,0.42859605847951,1.95464138247557,3.2021162113542,0.969972415363817,2.63020562129623,16.2947061245928,0.42859605847951
2020-04-28,15043,765,NA,14251.7142857143,696.714285714286,NA,264.285714285716,17.8571428571428,NA,5.51185794303421,59673.0690291116,150442.350414393,1598.50060515746,2107.21212121211,92888.00956151,29562.6873162723,246429.518719019,74655.6024612777,33.3172071288204,10.1970126668388,2591.79548874337,793.240901807469,5.08542179086618,6.69081230878984,0.508500430824705,0.655627043198011,16.5333509060312,0.439027515953278,1.97563314959768,3.23615208669405,0.980389382507117,2.65533260090613,16.5333509060312,0.439027515953278
2020-04-29,15371,786,NA,14522.4285714286,716.571428571429,NA,270.714285714284,19.8571428571429,NA,5.55181202941434,59202.9173249652,152056.263645312,1613.91323091855,2064.20779220779,91982.1685789069,29326.2844297894,249046.304110042,75456.4917337636,33.8017120486594,10.3452994900902,2616.78539102327,800.889272485889,5.11352547004099,6.7805774845896,0.516913924594013,0.659961372030966,16.7737819188836,0.453674838642578,1.99682731780094,3.27051613345115,0.990906789284677,2.70459230131301,16.7737819188836,0.453674838642578
2020-04-30,15619,801,NA,14789.4285714286,737.571428571429,NA,267,21,NA,5.38678810237492,58966.3490851747,153625.375059201,1569.11141388913,1784.67965367966,91476.8767817186,29204.2838639642,251590.44821029,76235.1485256184,34.2898184146073,10.4946885663441,2544.14410024756,778.656791854766,5.12836929380882,6.92100430300674,0.521398238859517,0.659891998821119,17.0160001155194,0.451003583841377,2.01743314133502,3.30392624309088,1.00113223554971,2.65039542777303,17.0160001155194,0.451003583841377
2020-05-01,15936,814,NA,15051.7142857143,759.714285714286,NA,262.285714285716,22.1428571428571,NA,5.36606751424814,58872.6615641341,155144.990568463,1519.61550926248,1591.16017316017,91218.5744976939,29151.9630962728,254054.340065459,76989.2434399892,34.7815254137531,10.6451796468023,2463.89185516944,754.094914370842,5.10793172690763,6.88895797709726,0.524670501456374,0.658538151669431,17.2600050925391,0.444817776623876,2.03738897668639,3.33628246733683,1.01103513128798,2.57708936170943,17.2600050925391,0.444817776623876
2020-05-02,16048,824,NA,15306.2857142857,782.428571428571,NA,254.571428571428,22.7142857142858,NA,5.32401183113742,58863.5145368314,156599.20284852,1454.21228005656,1440.64502164502,91109.0667936309,29140.8031321333,256412.187672752,77710.8826165586,35.2768304212124,10.7967719280965,2357.84760729229,721.639176569428,5.1345962113659,6.90581263396797,0.526184032237421,0.65565276587286,17.5057955473686,0.432421816011207,2.0564859263094,3.3672461014587,1.02051181305579,2.470097735385,17.5057955473686,0.432421816011207
2020-05-03,16132,830,NA,15556.7142857143,795.571428571429,NA,250.428571428572,13.1428571428571,NA,5.28282554319984,57616.2029324632,158009.800335061,1410.59748654088,2644.76623376623,88895.1318060617,28524.067405798,258699.318619248,78410.8783617594,35.7757276591387,10.9494636418682,2287.13094649671,699.995745200751,5.14505331019093,6.82425311864324,0.525283873683772,0.649988286082777,17.7533686128057,0.42545060907406,2.07501011944699,3.39728107301374,1.02970426980076,2.39638679008583,17.7533686128057,0.42545060907406
2020-05-04,16518,834,NA,15809.5714285714,807.714285714286,NA,252.857142857143,12.1428571428571,NA,5.244289058102,56428.3499682348,159414.349968235,1404.54963317417,2580.25974025975,86781.8524181749,27937.1253333238,260976.643626966,79107.8729165676,36.2782092216934,11.1032523684686,2277.32500771771,696.994554808232,5.04903741373048,6.74951354319617,0.523164947300029,0.643393835769752,18.0027203656523,0.438876326585637,2.09345489120116,3.42718727140311,1.03885731443065,2.43776847776756,18.0027203656523,0.438876326585637
2020-05-05,16776,841,NA,16057.1428571429,818.571428571429,NA,247.571428571428,10.8571428571429,NA,5.1108882859502,55085.9922865761,160770.619992204,1356.270023969,2687.77056277056,84409.1426932661,27274.5192657337,263175.688480812,79780.9091690635,36.7842635004181,11.258134555031,2199.04485384567,673.036252495891,5.01311397234144,6.64532739544917,0.523105527639803,0.639212089888906,18.2538450453202,0.43874767107007,2.11126564735977,3.4560654822177,1.04769573478004,2.40352593108338,18.2538450453202,0.43874767107007
2020-05-06,17065,862,NA,16299.1428571429,829.428571428571,NA,242,10.8571428571429,NA,4.89256007393716,53393.966287454,162078.25200174,1307.63200953591,2988.80086580086,81446.7511864307,26439.4011007559,265295.872065552,80429.8092640212,37.2938764966264,11.4141059171391,2120.1835847398,648.900094957658,5.05127453852915,6.63914649346491,0.531841866107211,0.645686965750482,18.5067357050928,0.439325054502502,2.1284376812877,3.48390807415878,1.05621719522548,2.3738013154654,18.5067357050928,0.439325054502502
2020-05-07,17330,870,NA,16543.5714285714,839.285714285714,NA,244.428571428571,9.85714285714289,NA,4.94337224084132,51526.1190383557,163381.080077317,1302.8280755771,3160.81818181819,78185.6731854253,25518.112777358,267408.266592019,81076.3254519015,37.8070303591227,11.5711609912838,2112.39452646708,646.516187880363,5.0201961915753,6.66681797033692,0.532497397855547,0.642486815033775,18.7613834864819,0.45779578233574,2.14554662918201,3.51164837893348,1.06470734981964,2.44002865148309,18.7613834864819,0.45779578233574
