"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,13296.7032967033,3899.03329752954,13296.7032967033,3899.03329752954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.104931274650291,0.0307693211380554,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,17765.5677655678,5209.45220193341,17765.5677655678,5209.45220193341,9.7538774893063,2.8606003595975,4468.86446886447,1310.41890440387,NA,NA,NA,NA,4.84027003228734,0.0890909090909091,0.0828439377247793,0.140197433072703,0.0411105254874845,33.6088154269973,4.84027003228734,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,10664.6031081489,10664.6031081489,166.767610313356,0,18047.7463872154,5292.20906118665,18047.7463872154,5292.20906118665,10.0696587672962,2.95321214792091,282.178621647621,82.7568592532443,NA,NA,NA,NA,4.99697352362068,0.0793814432989691,0.0841599885931853,0.142424252893214,0.0417636033620318,1.58859043226331,4.99697352362068,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,10886.1090815084,10886.1090815084,221.50597335959,0,18422.5448875469,5402.12931864329,18422.5448875469,5402.12931864329,10.3863172547338,3.04608120271749,374.798500331559,109.920257456639,NA,NA,NA,NA,5.15411232189798,0.107052002301882,0.0859080086556498,0.145381984858742,0.0426310418892698,2.07702031771193,5.15411232189798,0.107052002301882
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,11263.3842781957,11263.5842781957,377.475196687303,0,19061.0506320692,5589.24783730015,19061.2506320692,5589.44783730015,10.7036934435345,3.13916074373146,638.705744522245,187.318518656857,NA,NA,NA,NA,5.31160727273143,0.18417978932592,0.0888868638390311,0.150422347601574,0.0441092707772636,3.46749416031938,5.31160727273143,0.18417978932592
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,11900.7456428382,11901.0789761716,637.494697975828,0,20139.5882399605,5905.4652563458,20139.9215732938,5905.79858967913,11.0215216510366,3.23237285201017,1078.67094122461,316.350752378983,NA,NA,NA,NA,5.46932653359709,0.309557835805613,0.0939176695770211,0.158934706963536,0.0466057608427323,5.65988589424161,5.46932653359709,0.309557835805613
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,12682.9959265361,12683.8530693933,782.7740932217,0,21463.554925154,6293.38573368388,21464.4120680111,6294.24287654103,11.339494629581,3.3256274184904,1324.49049471734,388.444286861896,NA,NA,NA,NA,5.62711763573194,0.370124877082889,0.100094951383809,0.169386957628356,0.0496711788821909,6.57752141516247,5.62711763573194,0.370124877082889
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,14047.929060437,14049.5004890085,1365.64741961519,0,23773.5801517441,6970.3611449215,23775.1515803155,6971.93257349293,11.657252626877,3.41881893564103,2310.73951230434,677.689696951899,NA,NA,NA,NA,5.78480205544272,0.622880435734152,0.110871992975662,0.187622217677439,0.0550191844841631,10.7675459924883,5.78480205544272,0.622880435734152
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,15746.7805879603,15749.2091593888,1699.70867038037,0,26648.7098321629,7812.96845503506,26651.1384035915,7815.39702646363,11.9744228276929,3.51183806485425,2875.98682327602,843.464452970709,NA,NA,NA,NA,5.94219478667469,0.718964251909001,0.124285287484639,0.210318141359411,0.0616754058194448,12.0993540262617,5.94219478667469,0.718964251909001
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,18052.6209465492,18056.3352322635,2307.12607287462,0,30551.1896871492,8956.57237089766,30554.9039728635,8960.28665661194,12.2906419980464,3.60457827749444,3903.76556927201,1144.88963014831,NA,NA,NA,NA,6.09911557797789,0.893599698525019,0.142492031983907,0.241124807341135,0.070710331661187,14.6514143636358,6.09911557797789,0.893599698525019
2020-03-23,1273,12,NA,647,5.42857142857143,NA,168.571428571429,1.71428571428571,NA,13.3620201562677,20745.7281548266,20751.1567262552,2694.82149399173,0,35109.2398145134,10292.1379243071,35114.6683859419,10297.5664957357,12.6055462469163,3.69693285223088,4559.76441307842,1337.27983912372,0.942655145326002,NA,0.0578281016248946,NA,6.25538385185321,0.933766193905589,0.163758284829427,0.27710830500164,0.081263509764979,14.927591411633,6.25538385185321,0.933766193905589
2020-03-24,1535,16,NA,843.571428571429,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,13.8014042126379,23779.7256608708,23817.4001197452,3066.24339349005,30.1030303030303,40244.2426008152,11796.7519391217,40302.8960806686,11819.1609616781,12.9187791472203,3.78879725674382,5188.22769472671,1521.59446594243,1.04234527687296,NA,0.0671777772534274,NA,6.41082273471083,0.947510083965048,0.187955623108512,0.318051336746855,0.0932712114673818,14.7801194087115,6.41082273471083,0.947510083965048
2020-03-25,1865,19,NA,1068.85714285714,10.1428571428571,NA,225.285714285714,2.57142857142857,NA,12.9708833689752,27188.5589759698,27248.8735502844,3431.47343053914,20.0686868686869,46013.8305259681,13487.1252204419,46109.1101352477,13521.997400893,13.2300266248461,3.88007937991959,5806.21405457903,1702.83643921491,1.01876675603217,NA,0.069727653016327,NA,6.56527637022439,0.947363343589882,0.215035183580043,0.363871223680067,0.106709188844232,14.4302481848459,6.56527637022439,0.947363343589882
2020-03-26,2538,26,NA,1371.14285714286,13.2857142857143,NA,302.285714285714,3.14285714285714,NA,15.6926727973895,31605.8129755134,31748.1116768121,4499.23812652776,78.8412698412698,53489.8233654222,15677.8266323171,53722.032156631,15754.7020351098,13.5389925587606,3.97069237589255,7612.92202138336,2232.70463421678,1.02442868400315,NA,0.0818946344421159,NA,6.71859781111431,1.11178002749286,0.250541036499901,0.423948792810686,0.124328634654086,16.5482772753949,6.71859781111431,1.11178002749286
2020-03-27,3026,34,NA,1719.85714285714,17.4285714285714,NA,348.714285714286,4.14285714285714,NA,14.1417067377325,36569.572707319,36823.5250882714,5075.41341145924,107.510822510823,61891.0822493775,18139.3185722679,62309.8697951651,18273.3282392926,13.8454164073717,4.06055983347412,8587.83763853404,2518.62620418278,1.12359550561798,NA,0.0923322792114471,NA,6.87065776606416,1.10328465642594,0.290593791439063,0.49171993350573,0.144204437856979,16.0584808098162,6.87065776606416,1.10328465642594
2020-03-28,3491,47,NA,2111,23.2857142857143,NA,391.142857142857,5.85714285714286,NA,14.2233766233766,42005.4780384502,42394.3005492727,5570.77546100131,129.012987012987,71092.3154991196,20834.3167065134,71735.8832646874,21037.7732049022,14.149055669719,4.1496106324011,9426.01346952231,2764.44496560967,1.34631910627327,NA,0.110863959048869,NA,7.02133589625154,1.06954200034065,0.334555708680486,0.566105560240216,0.166020126112121,15.2333621877031,7.02133589625154,1.06954200034065
