"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29587.7445887446,29588.7445887446,NA,NA,50072.2600732601,14682.1364124597,50073.2600732601,14683.1364124597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333124427520066,0.563749031187805,0.165309866288153,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38115.8831168831,38116.8831168831,8528.13852813853,0,64504.4945054945,18914.1450053706,64505.4945054945,18915.1450053706,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.429138344449771,0.726234121376536,0.212955870178082,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50496.5021645022,50497.8354978355,12380.9523809524,0,85456.5421245421,25057.7429287504,85457.8754578755,25059.0762620838,9.73205754063358,3.41989201673832,20952.380952381,6143.93125671321,NA,NA,NA,NA,4.8294420878332,0.0419772511919393,0.568529107098987,0.962126181244439,0.282127226079196,32.4823967556673,4.8294420878332,0.0419772511919393
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,51070.0093607511,51071.5093607511,573.673862915566,0,86266.4959776738,25342.256524884,86267.9959776738,25343.756524884,9.83559581004421,3.45627586460461,810.120519798351,284.680262800208,NA,NA,NA,NA,4.8808219809242,0.0554493852045129,0.574987805493364,0.971246910701908,0.285332294455354,1.13606653594879,4.8808219809242,0.0554493852045129
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,51770.9443834954,51772.9443834954,701.435022744336,0,87256.5359725455,25689.8370624864,87258.5359725455,25691.8370624864,9.94022826967623,3.49304421619862,990.539994871709,348.080537602451,NA,NA,NA,NA,4.9327448556288,0.0677501404700482,0.5828849009478,0.982398890054655,0.289251153853796,1.37347737257987,4.9327448556288,0.0677501404700482
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,52767.727370136,52770.5607034693,997.616319973939,0,88664.4986537093,26184.0614518469,88667.3319870426,26186.8947851803,10.0459665718801,3.5302011662126,1408.79601449711,495.057722693833,NA,NA,NA,NA,4.98521649431644,0.0960641996026398,0.594116548998269,0.998259798394795,0.294824753638239,1.92698111238623,4.98521649431644,0.0960641996026398
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,54364.5268730854,54368.8125873711,1598.2518839018,0,90920.0371009164,26975.7265471165,90924.3228152021,26980.0122614022,10.1528224932564,3.56775085300087,2256.99082815943,793.117476221945,1.75202156334232,NA,0.0239107668189532,NA,5.03824274101448,0.152600543692709,0.612110443340788,1.0236700950464,0.303754054590165,3.02884350635562,5.03824274101448,0.152600543692709
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,56568.5856388462,56725.5293617899,2356.71677441876,150.515151515152,93990.5502314944,28068.8942697604,94252.3890593332,28149.5108111138,10.2608079359821,3.60569745904585,3328.06624413119,1169.49854971157,1.79775280898876,NA,0.0282059950431728,NA,5.09182950206631,0.220732308234788,0.638643503030107,1.06113907785505,0.316920836090128,4.33502673521015,5.09182950206631,0.220732308234788
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,60110.6533237754,60270.5970467192,3545.06768492926,0,98993.7606609522,29825.1007901012,99258.599488791,29908.7173314546,10.3699349291422,3.64404521142613,5006.21042945777,1759.20652034083,1.65787490580256,NA,0.0365020442438069,NA,5.14598274679238,0.322491277153717,0.678555593234542,1.11750142125749,0.336726835740449,6.26684871982167,5.14598274679238,0.322491277153717
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,65044.9557847845,65258.9283677571,4988.33132103791,50.1717171717172,105949.099485227,32271.9268591877,106302.93220806,32384.1298667065,10.4802156300858,3.68279838229288,7044.33271926912,2475.41253525189,1.51515151515152,NA,0.0444383637999306,NA,5.20070850816287,0.431585675906753,0.734716644968832,1.1968099332266,0.364596229834157,8.29858110869156,5.20070850816287,0.431585675906753
