"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,122294.372294372,122294.372294372,122294.372294372,122294.372294372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,0.628647743692645,0.628647743692645,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,158138.528138528,158138.528138528,158138.528138528,158138.528138528,18.4915124996978,5.42232321419709,35844.1558441559,35844.1558441559,NA,NA,NA,NA,9.1762392855643,0.0421115044247788,0.812902728392648,0.812902728392648,0.812902728392648,29.3097345132744,9.1762392855643,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159063.012036644,159064.012036644,925.483898115577,0,159703.731658416,158596.790824811,159704.731658416,158597.790824811,18.6167965640758,5.45906064660869,1566.2035198879,459.26268628292,NA,NA,NA,NA,9.23841032503009,0.0540665206679441,0.817660129354434,0.82095371463567,0.815263543907519,0.585236190705443,9.23841032503009,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,160115.091769905,160117.591769905,1053.57973326126,0,161485.212745474,159118.119865377,161487.712745474,159120.619865377,18.7441768525248,5.49641276126668,1782.9810870575,522.829040565732,NA,NA,NA,NA,9.30162159598977,0.061610824352219,0.823076000172436,0.83011903448152,0.817951118899912,0.662366265903817,9.30162159598977,0.061610824352219
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,162343.557694958,162346.957694958,2229.36592505337,0,165257.08584941,160223.521752997,165260.48584941,160226.921752997,18.8736910183806,5.53439059937475,3772.77310393649,1106.30188762047,NA,NA,NA,NA,9.36589178355727,0.130406286959919,0.834535937636088,0.849512774804623,0.82363800516007,1.39235215144935,9.36589178355727,0.130406286959919
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,165023.284762924,165028.118096257,2681.16040129855,0,169793.000887505,161552.589069932,169797.834220838,161557.422403266,19.005377157512,5.57300533190201,4537.34837142829,1330.50065026846,0.503778337531486,NA,0.00727148811877058,NA,9.43123979244956,0.155760431589919,0.848318300676452,0.872836773796008,0.830477373285363,1.65153483105034,9.43123979244956,0.155760431589919
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,169586.280490204,169592.137633062,4564.01953680464,0,177515.702447958,163816.417060628,177521.559590815,163822.274203485,19.1392739442954,5.61226829945505,7723.72536997707,2264.85180021889,0.289017341040462,NA,0.00707579972012843,NA,9.49768481446239,0.26267635927797,0.871779401380866,0.912540174988093,0.842119724010862,2.76568215410414,9.49768481446239,0.26267635927797
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,179559.367234248,179570.224377105,9978.08674404345,0,194396.695399416,168762.948828348,194407.552542274,168773.805971205,19.2754205405794,5.65219098558344,16885.9929514581,4951.53176772079,0.492818924246691,NA,0.0194909819383522,NA,9.56524628329505,0.562800183002652,0.923071227818418,0.999341727420875,0.867572810814459,5.88378182197339,9.56524628329505,0.562800183002652
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,194132.483650894,194149.626508037,14579.402130932,0,219063.244060554,175991.554397081,219080.386917697,176008.697254224,19.4138567343523,5.69278505744164,24672.8343754234,7234.89128301889,0.424874468906914,NA,0.0226629331157526,NA,9.63394394336278,0.782236940172077,0.998015872302439,1.12617112577845,0.904763386272695,8.11954416831519,9.63394394336278,0.782236940172077
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,215222.884398314,215406.399549829,21256.7730417924,150.515151515152,254764.977193551,186449.983124587,255053.387449961,186557.171094512,19.5546229430473,5.73406236675823,35973.000532264,10548.4738402879,0.751582278481013,NA,0.0529232187336331,NA,9.703797851437,1.06253852953552,1.10728518829961,1.31108842977366,0.958987257369035,10.9496219499351,9.703797851437,1.06253852953552
