"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,55191.0952380952,16150.6369495166,55238.0952380952,16197.6369495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.72539555366169,0.212709974381999,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,59694.5897435897,17469.7969924812,59743.5897435897,17518.7969924812,6.50418974350331,1.96885529191455,4505.49450549451,1321.16004296456,4.34412265758092,NA,0.144463519313305,NA,3.22764303061066,0.239310104748973,0.463605073676417,0.784562432375475,0.23005966062138,8.16826031860465,3.22764303061066,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,36988.8405447726,37040.5072114393,1737.47690840896,0,62540.255941864,18329.3369119423,62591.9226085307,18381.003578609,7.1908520530384,2.1767118851569,2848.33286494097,862.206586127755,4.44617784711388,NA,0.153885581735222,NA,3.56839274812432,0.175866417164425,0.486421899972058,0.821967197812638,0.241382296226736,4.92844901270655,3.56839274812432,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,39694.988801386,39750.988801386,2710.48158994676,0,66979.3507514305,19670.054593169,67035.3507514305,19726.054593169,7.88074198320809,2.38554549755418,4443.42814289974,1345.05101456005,4.36156763590392,NA,0.173580587755327,NA,3.91074414204311,0.286574056784372,0.52201638028776,0.880319011067266,0.259045722548813,7.3278360446738,3.91074414204311,0.286574056784372
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,42426.4048391439,42486.8048391439,2735.81603775785,0,71459.9109227366,21023.2775893496,71520.3109227365,21083.6775893496,8.57380880608752,2.59534077347453,4484.9601713061,1357.62299618059,4.22535211267606,NA,0.183586410640456,NA,4.2546720391111,0.293238578861393,0.557943556648056,0.939216229600817,0.276874246156178,6.89209424254157,4.2546720391111,0.293238578861393
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,45156.7759740863,45220.7759740863,2733.97113494246,0,75938.2466525112,22376.3850698474,76002.2466525112,22440.3850698474,9.26999139272999,2.8060792088375,4481.93572977469,1356.70748049776,3.84074941451991,NA,0.18133258050899,NA,4.600146104663,0.296438579291286,0.593846505447763,0.99807373068159,0.294690747064304,6.44403207226274,4.600146104663,0.296438579291286
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,47930.237685186,47998.237685186,2777.46171109962,0,80487.4786606906,23750.6743400171,80555.4786606906,23818.6743400171,9.96922524745772,3.01774128043398,4553.23200817937,1378.28927016973,3.72771474878444,NA,0.191673703945998,NA,4.94713433332488,0.30428845254609,0.630320579490558,1.05786750596089,0.312790663506593,6.15070861722611,4.94713433332488,0.30428845254609
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,45576.8714639694,52727.2264423244,4728.98875713845,7074.21212121212,76227.5217302305,22602.413121755,88307.9466386554,26165.390565364,10.6714467102452,3.23030771801156,7752.46797796478,2346.7162253469,3.75315770479971,NA,0.197241552452527,NA,5.29560513440739,0.52249464217873,0.692422420673861,1.15967416270531,0.343608118529886,9.86639955386672,5.29560513440739,0.52249464217873
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,49799.3031984301,57259.2599083868,4532.03346606244,301.030303030303,83137.719099593,24694.4447665679,95737.5359494099,28414.369578598,11.3765909486734,3.44375889642761,7429.5893107545,2248.97901323399,3.74367622259696,NA,0.193855107763525,NA,5.64552633543191,0.561387952660244,0.751937813287552,1.25724072484551,0.373142072759236,9.9437133802508,5.64552633543191,0.561387952660244
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,53840.396657201,61711.5842473885,4452.32433900171,401.373737373737,89745.6860885846,26696.1771453206,103036.454098353,30623.793686674,12.0845970234526,3.65807636901196,7298.91814894276,2209.42410807604,3.99873056172644,NA,0.204175604202435,NA,5.99686769584864,0.536165503488195,0.810406452820657,1.35309129226573,0.402156585610251,8.94053541524666,5.99686769584864,0.536165503488195
2020-03-23,3614,137,NA,2707.14285714286,104.285714285714,NA,290.285714285715,9.71428571428572,NA,7.2082298687478,57750.1597205184,66283.2939196526,4571.70967226406,652.232323232324,96123.8265266563,28633.6496142637,110531.086599916,32892.4616443389,12.7954253201735,3.87324814425722,7494.63250156371,2268.66795766487,3.79081350304372,NA,0.206688581539217,NA,6.34960955737933,0.539173878497241,0.870442879757504,1.45151201205212,0.431949098225529,8.49122583804853,6.34960955737933,0.539173878497241
2020-03-24,4052,146,NA,3022.28571428571,114,NA,315.142857142857,9.71428571428571,NA,7.63982683982683,61779.1808314492,70984.2959829643,4701.00206331169,662.266666666666,102696.895102644,30630.3363524484,118237.674589824,35225.2897359071,13.5090475925729,4.08926567185855,7706.58798990741,2332.8280915682,3.60315893385982,NA,0.20567929565018,NA,6.70373790308127,0.545715297277074,0.932177195174828,1.55271616541196,0.462584172041644,8.1402407994405,6.70373790308127,0.545715297277074
