"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,10.3145402376245,3.62071703520639,35824.1758241758,10504.8335123523,NA,NA,NA,NA,5.11849365175349,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,5.11849365175349,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,92517.827732153,92521.827732153,2153.86236418762,0,155971.250326829,45909.0874460308,155975.250326829,45913.0874460308,10.3383691607532,3.62908171127678,3044.84739642646,1068.83395516078,NA,NA,NA,NA,5.13031853090007,0.122281227181255,0.137008155114798,0.230971240134952,0.0679890093050879,2.38350165676363,5.13031853090007,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,95589.4519740175,95594.2019740175,3072.37424186445,0,160313.819039637,47432.9742878583,160318.569039637,47437.7242878583,10.3631235757505,3.63777126311453,4343.31871280784,1524.63684182747,NA,NA,NA,NA,5.14260267668821,0.170777944458593,0.141557787747637,0.237402912514361,0.0702467217394288,3.32084563286466,5.14260267668821,0.170777944458593
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,99324.516892544,99330.116892544,3735.91491852651,0,165594.314311315,49286.0369541948,165599.914311315,49291.6369541947,10.3888388863861,3.64679811851856,5281.34527167742,1853.91266633647,NA,NA,NA,NA,5.15536365790589,0.201486795750973,0.147090004557436,0.245223633201933,0.0729920323367728,3.90829201483652,5.15536365790589,0.201486795750973
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,103352.583345829,103358.916679162,4028.79978661824,0,171288.968364368,51284.5576503111,171295.301697702,51290.8909836444,10.4155515140143,3.65617506249086,5695.38738638704,1999.25402944964,NA,NA,NA,NA,5.16861954830782,0.209649696373392,0.153055931081169,0.253657475654029,0.0759525673034371,4.05619872380237,5.16861954830782,0.209649696373392
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,107222.81162139,107232.383049962,3873.46637079958,0,176761.527697218,53203.4908368231,176771.09912579,53213.0622653946,10.4432990516496,3.66591529132188,5475.7974280882,1922.17128175017,1.10266159695817,NA,0.0270440693148527,NA,5.18238900307422,0.19422676133655,0.158791836806019,0.261766144946389,0.0787989566105056,3.74781766009519,5.18238900307422,0.19422676133655
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,114035.839239006,114352.298113465,7119.91506350311,301.030303030303,186310.049751765,56582.4486878848,186836.298836015,56746.253199163,10.472120158119,3.67603237543453,10065.1997102246,3533.19093376846,1.39973958333333,NA,0.0376030921191752,NA,5.19669120628462,0.345076409316412,0.169335148058458,0.276670892041875,0.0840309757282572,6.64029879074979,5.19669120628462,0.345076409316412
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,122325.987657284,122726.561250357,8374.26313689232,75.2575757575758,198011.919561285,60692.1469362675,198674.730916596,60901.9025753652,10.5020547192414,3.6865403159632,11838.4320805818,4155.6493762022,1.76438653637351,NA,0.0529632700026546,NA,5.21154595090177,0.382712593063121,0.181735922783239,0.294201476754359,0.0901847436367955,7.34353620122953,5.21154595090177,0.382712593063121
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,131832.915301037,132469.975907098,9743.41465674035,225.772727272727,211392.048358849,65405.2286456273,212448.68938449,65736.9805253266,10.5331438201484,3.69745353503742,13773.9584678935,4835.07794996137,1.8418688230009,NA,0.0619008189882267,NA,5.22697362503606,0.416335930959923,0.196164164197828,0.314598227278756,0.0973446228350123,7.9651224104874,5.22697362503606,0.416335930959923
