"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,35860.8058608059,10515.574650913,35860.8058608059,10515.574650913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.771400192411319,0.226200056421364,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,43479.8534798535,12749.731471536,43479.8534798535,12749.731471536,11.5535783486072,3.39162684071645,7619.04761904762,2234.15682062299,NA,NA,NA,NA,5.73335466923363,0.0353932584269663,0.552673245849153,0.935293185283183,0.274258903955219,21.2461695607763,5.73335466923363,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,25957.9559932578,25958.6226599245,265.98196728382,0,43928.8143888834,12881.0558563034,43929.48105555,12881.7225229701,11.743220340768,3.44729746079038,449.627575696533,131.991051434075,NA,NA,NA,NA,5.8274627254939,0.0603285593934288,0.558394772061841,0.944965103972127,0.277098157564522,1.03524573618471,5.8274627254939,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,26194.0148450765,26195.0148450765,236.392185152021,0,44328.0887665874,12998.0299231207,44329.0887665874,12999.0299231207,11.9344559525004,3.50343589808506,399.607711037395,117.307400150628,NA,NA,NA,NA,5.92236160048893,0.0539333862254604,0.563479793793327,0.953561047587555,0.279621551807215,0.910673341203829,5.92236160048893,0.0539333862254604
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,26406.1104651232,26407.7104651232,212.695620046678,0,44687.0387653315,13102.9781255499,44688.6387653315,13104.5781255499,12.1271605819994,3.56000557494347,359.549998744122,105.548202429176,NA,NA,NA,NA,6.01798946174407,0.048866154034731,0.568055079771726,0.961295311543844,0.281891994473187,0.812000837995463,6.01798946174407,0.048866154034731
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,26825.7078990754,26828.0412324088,420.330767285566,0,45396.8509844477,13310.8299850049,45399.184317781,13313.1633183382,12.3211047037652,3.61693911268671,710.545552449454,208.585192788325,NA,NA,NA,NA,6.11423240938722,0.0973260367485212,0.577096796124087,0.976579825171453,0.286378861234509,1.59179356551103,6.11423240938722,0.0973260367485212
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,27366.5686743572,27369.7115315,541.670299091264,0,46311.7046760596,13578.8192562331,46314.8475332024,13581.962113376,12.5159999836047,3.67415186896775,915.663215421439,268.798795037774,NA,NA,NA,NA,6.21094736028505,0.125412894281674,0.588748641722994,0.996276615681452,0.29216098010314,2.01922089485636,6.21094736028505,0.125412894281674
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,28354.53745397,28359.3945968272,989.683065327143,0,47982.9940225657,14068.2258901548,47987.8511654228,14073.083033012,12.7114461902454,3.73152635333595,1673.0036322204,491.120919636021,2.5369978858351,NA,0.0423140203470442,NA,6.30793570343006,0.228120196707181,0.610037669916696,1.03226452205503,0.302725460259413,3.61639443038574,6.30793570343006,0.228120196707181
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,29532.1382353047,29539.2810924476,1179.88649562041,0,49975.2401558349,14651.447760162,49982.3830129777,14658.5906173048,12.9069939653647,3.78893065378084,1994.53184755489,585.507584292835,2.75862068965517,NA,0.0541651638370129,NA,6.40497444897799,0.266523817290461,0.635418155600089,1.07516880750099,0.315320287741397,4.16119112341649,6.40497444897799,0.266523817290461
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,31070.5236370836,31180.5813571414,1641.30026469376,100.343434343434,52576.9211299168,15413.8975155739,52756.9089199046,15473.0704479047,13.1021397590269,3.84621694999721,2774.52590692689,814.47983059991,2.389486260454,NA,0.0641424858982604,NA,6.50181371500582,0.361350694290454,0.670724092251482,1.13485151030363,0.332840526981938,5.55767500347008,6.50181371500582,0.361350694290454
2020-03-23,1172,34,0,540.857142857143,14.2857142857143,0,151,4.57142857142857,0,18.7245349867139,33304.2866484622,33469.087514263,2288.50615712169,50.1717171717172,56355.8040642418,16520.2464356493,56625.5000349377,16608.7201198599,13.2963539486645,3.90322976789205,3868.59111503313,1135.64967195512,2.90102389078498,NA,0.101586277144576,NA,6.59819068129213,0.485992867129477,0.719952045934129,1.21806860090892,0.357269436328214,7.36552168818386,6.59819068129213,0.485992867129477
