"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,12194.8021978022,3573.79914070892,12197.8021978022,3576.79914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00563238951036753,0.00165160293913033,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,13329.3333333333,3905.77443609023,13333.3333333333,3909.77443609023,27.2865659524644,8.00654056181171,1135.53113553114,332.975295381311,NA,NA,NA,NA,13.5407019012229,0.319231968621174,0.00363806540582298,0.00615672607139274,0.00180535576529562,9.31318560818407,13.5407019012229,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8170.4798452729,8175.14651193957,296.358633151689,0,13829.869886257,4052.17295579959,13834.5365529237,4056.83962246625,27.6521368984549,8.11380794798235,501.203219590367,147.065186376026,NA,NA,NA,NA,13.7221130473536,0.516416026598118,0.00377491032506353,0.00638815889107659,0.00187326377033228,3.76338560115356,13.7221130473536,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8490.53636793101,8495.78636793101,320.63985599144,0,14371.5542994133,4210.70413746952,14376.8042994133,4215.95413746952,28.0196519672746,8.22164578696538,542.26774648959,159.114515003271,NA,NA,NA,NA,13.9044889461663,0.545641519126812,0.00392296720713179,0.00663855343901318,0.0019467356065466,3.92436995211424,13.9044889461663,0.545641519126812
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8809.05611020959,8814.85611020958,319.069742278576,0,14910.6166616489,4368.48949829949,14916.4166616489,4374.28949829949,28.3891101547874,8.33005378412295,539.612362235579,158.335360829969,NA,NA,NA,NA,14.0878290993682,0.529371956972086,0.00407029908219772,0.0068877218514398,0.00201984766485,3.75794565209933,14.0878290993682,0.529371956972086
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,9179.64234808021,9185.97568141354,371.119571203959,0,15537.7226245368,4552.12076421023,15544.0559578701,4558.45409754356,28.760503855831,8.43902970791589,627.639296221263,184.164599244071,NA,NA,NA,NA,14.2721297329688,0.601210020950263,0.00424166519767038,0.0071775370928255,0.00210488648906951,4.21293231148609,14.2721297329688,0.601210020950263
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,9610.62193172746,9617.62193172746,431.646250313916,0,16267.0582799915,4765.65449243618,16274.0582799915,4772.65449243618,29.133822062301,8.54857032829926,730.002322121358,214.20039489262,0.801165331391114,NA,0.1143733874973,NA,14.4573853842997,0.679723042184355,0.00444097977688988,0.00751461891748414,0.00220379447574987,4.70221206825327,14.4573853842997,0.679723042184355
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,9904.09500310591,10363.9261719371,746.304240209614,451.545454545455,16761.6953028841,4912.15133344246,17536.2117864005,5143.00095750261,29.5090474985668,8.65867057618387,1262.15350640906,370.346465066425,0.802675585284281,NA,0.115786235842677,NA,14.6435874804918,1.1369457716278,0.00478558908485659,0.00809742392240977,0.00237480360601906,7.76541045430002,14.6435874804918,1.1369457716278
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,10543.123341161,11154.7553757931,790.829203856007,150.515151515152,17842.4536823566,5229.11920904018,18873.666136569,5535.44251731085,29.8861604624706,8.76932467047851,1337.4543501685,392.441559808244,0.876643706950532,NA,0.125507010493313,NA,14.8307262445343,1.18396245744977,0.00515075799316152,0.00871499942743327,0.00255601524472677,7.98487094083815,14.8307262445343,1.18396245744977
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,11241.5385074516,11955.6568335699,800.901457776821,100.343434343434,19024.5259178926,5574.95752643319,20228.1547335214,5932.88233846326,30.2651389931025,8.88052616731934,1354.4885969524,397.439821152408,1.22306348281887,NA,0.175649069660772,NA,15.0187907785321,1.14061251441091,0.00552057780958984,0.00934044057180285,0.00273953485287917,7.59643448967394,15.0187907785321,1.14061251441091
