"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,35,0,4,35,0,4,NA,NA,NA,NA,454.545454545455,454.545454545455,NA,NA,454.545454545455,454.545454545455,454.545454545455,454.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000405559080400204,0.000405559080400204,0.000405559080400204,NA,NA,NA
2020-04-04,38,0,4,36.5,0,4,1.5,0,0,NA,456.045454545455,456.045454545455,1.5,0,456.045454545455,456.045454545455,456.045454545455,456.045454545455,74.9989038451703,21.9921597741477,1.5,1.5,NA,NA,NA,NA,37.2175011562499,0.33,0.000406897425365524,0.000406897425365524,0.000406897425365524,0.33,37.2175011562499,0.33
2020-04-05,43,2,4,38.6666666666667,0.666666666666667,4,2.16666666666666,0.666666666666667,0,NA,461.200421785832,461.867088452498,5.8216339070438,0,465.230783721477,458.267718990554,465.897450388144,458.934385657221,74.9989038451704,21.9921597741477,9.85199584268952,2.88893111176611,NA,NA,NA,NA,37.21750115625,0.475098840493039,0.000412091661651812,0.000415687671388473,0.000409475016304584,1.27654685492837,37.21750115625,0.475098840493039
2020-04-06,44,2,4,40,1,4,1.33333333333334,0.333333333333333,0,NA,464.449632395295,465.449632395295,3.58254394279618,0,470.960217060568,459.712189418308,471.960217060568,460.712189418308,74.9989038451704,21.9921597741477,6.06276667242429,1.77780376108683,NA,NA,NA,NA,37.21750115625,0.289100631818697,0.000415288114751066,0.000421097053556442,0.000411061226113237,0.776786788035465,37.21750115625,0.289100631818697
2020-04-07,52,2,4,42.4,1.2,4,2.4,0.2,0,NA,470.698211492328,471.898211492328,6.44857909703313,0,481.673197070932,462.712236188264,482.873197070932,463.912236188264,74.9989038451704,21.9921597741477,10.9129800103638,3.20004676995632,NA,NA,NA,NA,37.21750115625,0.516740639371925,0.000421041730329724,0.000430833941458786,0.000413916403768811,1.38843453568389,37.21750115625,0.516740639371925
2020-04-08,55,2,4,44.5,1.33333333333333,4,2.1,0.133333333333333,0,NA,476.207384868898,477.540718202232,5.64250670990407,0,491.088721246667,465.378943778642,492.422054580001,466.712277111976,74.9989038451704,21.9921597741477,9.5488575090684,2.80004092371178,NA,NA,NA,NA,37.21750115625,0.446145735999728,0.00042607614396105,0.000439353718373336,0.000416414684217439,1.19875252808264,37.21750115625,0.446145735999728
2020-04-09,56,2,4,46.1428571428571,1.42857142857143,4,1.64285714285715,0.0952380952380953,0,NA,480.526352703177,481.954924131748,4.4142059295167,0,498.463677801381,467.474213889029,499.892249229952,468.9027853176,74.9989038451704,21.9921597741477,7.4701946499514,2.19050820562484,NA,NA,NA,NA,37.21750115625,0.344987750097456,0.000430014630815488,0.000446018849973155,0.0004183691213031,0.926950330837886,37.21750115625,0.344987750097456
2020-04-10,65,3,4,50.4285714285714,1.85714285714286,4,4.28571428571428,0.428571428571429,0,NA,491.613101090736,493.470243947879,11.5153198161306,0,517.52257067703,472.760011692523,519.379713534173,474.617154549665,74.9989038451704,21.9921597741477,19.487464304221,5.71436923206488,NA,NA,NA,NA,37.21750115625,0.891879136618671,0.000440288944348805,0.000463406149798769,0.000423467652830912,2.39639714894964,37.21750115625,0.891879136618671
2020-04-11,69,3,10,54.8571428571429,2.28571428571429,4.85714285714286,4.42857142857142,0.428571428571428,0.857142857142857,NA,503.083693472166,505.369407757881,11.8991638100016,0,537.231045696154,478.236288470418,539.516759981868,480.522002756132,74.9989038451704,21.9921597741477,20.1370464476951,5.90484820646697,NA,NA,NA,NA,37.21750115625,0.900824534322987,0.000450905734999899,0.000481373026285236,0.00042873613540965,2.42043260922076,37.21750115625,0.900824534322987
2020-04-12,71,3,10,58.8571428571429,2.42857142857143,5.71428571428571,4,0.142857142857143,0.857142857142858,NA,413.345033814263,516.117039586269,10.7476318283885,100.343434343434,413.345033814263,413.345033814263,557.705059999141,485.855414039393,74.9989038451704,21.9921597741477,18.1883000172729,5.33341128326049,NA,NA,NA,NA,37.21750115625,0.795096333254797,0.000460495094297662,0.000497601172789142,0.000433494764835608,2.13635066448107,37.21750115625,0.795096333254797
