"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,138.571428571428,0.428571428571429,10.7142857142857,NA,1384.87636772286,1462.70537205187,140.43130179614,25.0858585858586,1670.74532160093,1384.87636772286,1801.02187837749,1460.82251082251,99,58.3083086433139,237.65297227039,139.97113997114,NA,NA,NA,NA,98.6755992425312,10.9114712850844,0.0516479061454274,0.0635938109735768,0.0515814225993102,11.0579354888848,98.6755992425312,10.9114712850844
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1533.983482274,1627.29257318309,164.587201131227,15.0515151515151,1923.3079110611,1533.983482274,2079.55406490725,1625.18037518038,99,58.4184857561859,278.532186529768,164.357864357865,NA,NA,NA,NA,98.8620528181608,11.7493505022003,0.0574594554014745,0.0734287404838104,0.0573848740084686,11.8846133104181,98.8620528181608,11.7493505022003
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1682.42210494481,1811.42282644553,184.130253262435,35.120202020202,2174.74579997653,1682.42210494481,2391.15910888984,1809.30735930736,99,58.4989613633799,311.605043982583,184.126984126984,NA,NA,NA,NA,98.9982423072584,11.8831466315583,0.06396106688164,0.0844314676040903,0.0638863700559541,12.003405211996,98.9982423072584,11.8831466315583
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1855.38482029052,2010.04282894852,198.620002502995,25.0858585858586,2467.73215341871,1855.38482029052,2727.28526697183,2007.72005772006,99,58.4389422559182,336.126158081991,198.412698412699,NA,NA,NA,NA,98.8966715100155,11.6753547391319,0.0709743092227746,0.0963000315660105,0.070892292520917,11.8055987209887,98.8966715100155,11.6753547391319
2020-04-09,2376,6,206,1782.71428571429,4.57142857142857,141.428571428571,203.857142857143,0.428571428571428,19.1428571428571,NA,1996.93059310683,2216.5236666999,206.480837751377,64.5064935064935,2707.2711535694,1996.93059310683,3076.71437701262,2213.63636363636,99,58.3400572531993,349.429110040793,205.916305916306,NA,NA,NA,NA,98.7293276592603,10.9873424561738,0.0782651164712997,0.108638320755822,0.0781631662354639,11.1287338073105,98.7293276592603,10.9873424561738
2020-04-10,2512,6,227,1988,5,160.571428571429,205.285714285714,0.428571428571429,19.1428571428572,NA,2140.08755243343,2424.61569096157,208.09202426167,64.5064935064935,2949.53677704519,2140.08755243343,3428.87011037852,2420.99567099567,99,58.2940145042064,352.155733365903,207.359307359307,NA,NA,NA,NA,98.6514091609647,10.280075137555,0.085612814472574,0.121072886604133,0.0854849921133924,10.4205937342029,98.6514091609647,10.280075137555
2020-04-11,2728,6,247,2188.42857142857,5.42857142857143,180.285714285714,200.428571428572,0.428571428571429,19.7142857142857,NA,2299.81646546363,2627.77750442467,203.1618134631,43.004329004329,3219.94614634904,2299.81646546363,3772.68241008531,2623.44877344877,99,58.2959282141752,343.812299706784,202.453102453102,NA,NA,NA,NA,98.6546477470657,9.36544193317404,0.0927864274739112,0.133212847067934,0.0926335806358236,9.49315429792068,98.6546477470657,9.36544193317404
2020-04-12,2979,7,275,2384.85714285714,5.85714285714286,202,196.428571428571,0.428571428571428,21.7142857142857,NA,2433.91871508465,2826.81481898075,199.037314556078,64.5064935064936,3446.88841493845,2433.91871508465,4109.51478856482,2821.86147186147,99,58.3164161103701,336.832378479516,198.412698412698,NA,NA,NA,NA,98.6893195713956,8.54105030784326,0.0998144050407193,0.145106347565609,0.0996395031007864,8.65448689254222,98.6893195713956,8.54105030784326
2020-04-13,3231,7,334,2584.71428571429,6.28571428571429,231,199.857142857143,0.428571428571429,29,NA,2571.41527639402,3029.24644522519,202.431626244435,64.5064935064935,3679.57490330815,2571.41527639402,4452.09138682464,3023.73737373738,99,58.3394031794224,342.576598259814,201.875901875902,NA,NA,NA,0.735,98.7282207651764,8.21132167755999,0.106962235241461,0.157202675597633,0.106767710757865,8.31710709933858,98.7282207651764,8.21132167755999
2020-04-14,3428,7,373,2780.57142857143,6.42857142857143,262.857142857143,195.857142857143,0.142857142857143,31.8571428571428,NA,2683.58777703058,3227.57046101327,198.324015788083,86.008658008658,3869.1085857041,2683.58777703058,4787.71664431216,3221.57287157287,99,58.3559009602912,335.625257487525,197.835497835497,NA,NA,NA,0.718666666666667,98.7561400866466,7.61669219693742,0.11396502633632,0.169053552835087,0.113753252357475,7.71264049057837,98.7561400866466,7.61669219693742
2020-04-15,3711,7,406,2995,6.57142857142857,295.428571428571,214.428571428572,0.142857142857142,32.5714285714286,NA,2814.59704079279,3444.73123992699,217.160778913719,86.008658008658,4090.51986723575,2814.59704079279,5155.21950093538,3438.16738816739,99,58.3474570507669,367.502856623216,216.594516594517,NA,NA,NA,0.710117822941508,98.7418503936055,7.99035157324756,0.121632940697002,0.182030023291626,0.121401172081046,8.09218095165157,98.7418503936055,7.99035157324756
2020-04-16,4103,7,415,3241.71428571429,6.71428571428571,325.285714285714,246.714285714286,0.142857142857143,29.8571428571428,NA,2999.9921645529,3694.77571433645,250.044474409464,64.5064935064935,4404.06765909352,2999.9921645529,5578.37168839755,3687.37373737374,99,58.3039135857811,423.15218746217,249.20634920635,NA,NA,NA,0.698036521074138,98.6681614528603,8.76550397694678,0.130461973387548,0.196971463229472,0.130200610697039,8.88384627658934,98.6681614528603,8.76550397694678
2020-04-17,4663,7,464,3549,6.85714285714286,359.142857142857,307.285714285714,0.142857142857142,33.8571428571429,NA,3246.84644028284,4006.27934071574,311.503626379287,64.5064935064935,4821.62324659253,3246.84644028284,6105.53167150096,3997.76334776335,99,58.290789159813,527.159983103409,310.38961038961,NA,NA,NA,0.682900049176702,98.6459508858373,10.2428476041916,0.141461119467546,0.215585402749471,0.14116042104041,10.3834813323825,98.6459508858373,10.2428476041916
2020-04-18,5008,8,510,3874.71428571429,7.14285714285714,396.714285714286,325.714285714286,0.285714285714286,37.5714285714286,NA,3512.22349849507,4336.44860672018,330.169266004441,64.5064935064936,5270.62398246818,3512.22349849507,6664.27966012386,4326.76767676768,99,58.2935943119988,558.747988622899,329.00432900433,NA,NA,NA,0.758470337948607,98.6506980664595,10.0316715540828,0.153119346468368,0.23531470998163,0.152777514291403,10.168921508209,98.6506980664595,10.0316715540828
2020-04-19,5448,8,518,4227.42857142857,7.28571428571429,431.428571428571,352.714285714286,0.142857142857142,34.7142857142857,NA,3805.10526512344,4693.9797239979,357.531117277721,64.5064935064934,5766.07224687223,3805.10526512344,7269.33232013231,4683.04473304474,99,58.2948078782696,605.05266000845,356.277056277056,NA,NA,NA,0.738150805462724,98.6527517939947,10.0424371543657,0.165743716312123,0.256679028178754,0.165357603430307,10.1796231769111,98.6527517939947,10.0424371543657
2020-04-20,6015,9,555,4625.14285714286,7.57142857142857,463,397.714285714285,0.285714285714286,31.5714285714286,NA,4143.4337336465,5097.10040031316,403.120676315265,64.5064935064936,6338.52921558159,4143.4337336465,7951.53654158891,5084.77633477634,99,58.2984205030437,682.204221456604,401.731601731602,NA,NA,NA,0.788310665527081,98.6588654666893,10.452081159609,0.179977846611655,0.280767556377962,0.17954268571573,10.5942056323687,98.6588654666893,10.452081159609
2020-04-21,6533,9,614,5068.71428571429,7.85714285714286,497.428571428571,443.571428571428,0.285714285714286,34.4285714285714,NA,4571.12740340162,5546.58194885617,449.481548543002,21.5021645021645,7062.41740395839,4571.12740340162,8712.19762373861,5532.82828282829,99,58.3139375709687,760.661082149694,448.051948051949,NA,NA,NA,0.740216730728216,98.6851251201009,10.7053683963194,0.195848972319415,0.307626384498786,0.195363332445701,10.8480448207248,98.6851251201009,10.7053683963194
2020-04-22,7141,10,689,5558.71428571429,8.28571428571429,537.857142857143,490,0.42857142857143,40.4285714285714,NA,5045.65991762111,6043.04519900639,496.463250150225,21.5021645021644,7865.67023021994,5045.65991762111,9552.36620091591,6027.77777777778,99,58.3216289338317,840.168577177305,494.949494949495,NA,NA,NA,0.756272865432958,98.6981412726383,10.7194340355314,0.213379014827184,0.337292610281166,0.212839924485572,10.8608491152703,98.6981412726383,10.7194340355314
2020-04-23,7764,10,750,6081.71428571429,8.71428571428571,585.714285714286,523,0.428571428571427,47.8571428571428,NA,5553.83563498354,6573.15165229956,530.106453293164,21.5021645021645,8725.85770795416,5553.83563498354,10449.4694295659,6556.06060606061,99,58.2987535099,897.103228649969,528.282828282829,NA,NA,NA,0.683664679919245,98.6594290167538,10.3653417523839,0.232096993765324,0.368969190022633,0.231493511499557,10.5061867416363,98.6594290167538,10.3653417523839
2020-04-24,8525,10,809,6633.42857142857,9.14285714285714,635,551.714285714286,0.428571428571429,49.2857142857143,NA,6091.18825539363,7132.43500864038,559.283356340828,21.5021645021645,9635.42148315365,6091.18825539363,11395.9489556811,7113.34776334777,99,58.2912012876555,946.479526115247,557.287157287158,NA,NA,NA,0.614517645123847,98.6466483329555,9.93393327511016,0.251845204750883,0.402389239382809,0.251171236997511,10.0702180096564,98.6466483329555,9.93393327511016
2020-04-25,9358,10,929,7254.85714285714,9.42857142857143,694.857142857143,621.428571428572,0.285714285714286,59.8571428571429,NA,6677.8235554592,7762.360351996,629.925343355613,43.0043290043291,10628.1889140338,6677.8235554592,12461.9764598214,7741.0533910534,99,58.2938591185546,1066.02750414027,627.705627705628,NA,NA,NA,0.552052224031124,98.6511462006309,10.2020860670286,0.274087773646776,0.440030509822013,0.273335428068484,10.341583890431,98.6511462006309,10.2020860670286
2020-04-26,10287,10,1012,7946.14285714286,9.71428571428571,765.428571428571,691.285714285714,0.285714285714285,70.5714285714286,NA,7356.68339056722,8463.00806589189,700.647713895896,21.5021645021645,11777.1275360848,7356.68339056722,13647.6879756452,8439.32178932179,99,58.3013410142528,1185.71151582382,698.268398268398,NA,NA,NA,0.497501837074343,98.663807870274,10.3519552363314,0.298827538783169,0.481897804668217,0.297991179928815,10.4921567345563,98.663807870274,10.3519552363314
2020-04-27,11244,10,1066,8693.14285714286,9.85714285714286,838.428571428571,747,0.142857142857144,73,NA,8070.75825065598,9220.23011212785,757.222046235955,43.0043290043288,12985.4630135976,8070.75825065598,14929.1406692753,9193.86724386725,99,58.2932170429102,1281.45269363008,754.545454545454,NA,NA,NA,0.451156924251958,98.6500596110787,10.1540326556337,0.325564935064405,0.527145706067231,0.324634066161027,10.2929813074037,98.6500596110787,10.1540326556337
2020-04-28,11921,10,1134,9462.85714285714,10,912.714285714286,769.714285714286,0.142857142857142,74.2857142857142,NA,8807.85641022042,10000.4754578395,780.245345711617,43.0043290043291,14232.7609979155,8807.85641022042,16249.5558697103,9971.35642135643,99,58.2933523834536,1320.41520043505,777.489177489178,NA,NA,NA,0.412436496112674,98.6502886489215,9.53707382536781,0.353115280578752,0.573769367706895,0.352087091791005,9.66755937272931,98.6502886489215,9.53707382536781
2020-04-29,12564,10,1243,10237.5714285714,10,991.857142857143,774.714285714286,0,79.1428571428572,NA,9528.45490233585,10785.5804434614,785.104985621923,64.5064935064936,15451.938665891,9528.45490233585,17578.1950761474,10753.8961038961,99,58.3088532959804,1328.6392064371,782.539682539682,NA,NA,NA,0.380549722461735,98.6765209624284,8.79570740257364,0.380837219245612,0.620683417758504,0.379718449992818,8.91368965451012,98.6765209624284,8.79570740257364
2020-04-30,13409,10,1372,11044,10,1080.71428571429,806.428571428571,0,88.8571428571429,NA,10280.9067562056,11602.5387908377,816.958347376272,64.5064935064934,16725.0220229893,10280.9067562056,18960.7399717073,11568.4704184704,99,58.329286377497,1382.54489555985,814.574314574314,NA,NA,NA,0.353755043763555,98.7111000234565,8.46334967690249,0.409683895313276,0.669500869565321,0.408480946221702,8.57388061075883,98.7111000234565,8.46334967690249
2020-05-01,14096,12,1436,11839.8571428571,10.2857142857143,1170.28571428571,795.857142857143,0.285714285714286,89.5714285714284,NA,11022.0733311486,12408.4975735728,805.958782735184,64.5064935064936,17979.2050179478,11022.0733311486,20324.670219413,12372.3665223665,99,58.3502817828022,1363.93024770569,803.896103896106,0.0851305334846765,0.318344608038201,0.0967079207522847,0.396138122697639,98.7466307093575,7.74108919939844,0.438142178411941,0.717661040963062,0.436866396441563,7.83937450117133,98.7466307093575,7.74108919939844
2020-05-02,14872,12,1534,12627.5714285714,10.5714285714286,1256.71428571429,787.714285714286,0.285714285714285,86.4285714285716,NA,11776.1939731583,13205.9082588726,797.410685299768,43.0043290043291,19255.4091813489,11776.1939731583,21674.1344560741,13168.0375180375,99,58.3723721099312,1349.46423666115,795.670995670996,0.0806885422270038,0.308384730788465,0.0908684186257132,0.37179668561698,98.7840143398835,7.14666614665194,0.466298629479014,0.765310419691955,0.464961419330148,7.23467047752504,98.7840143398835,7.14666614665194
2020-05-03,15551,12,1664,13379.5714285714,10.8571428571429,1349.85714285714,752,0.285714285714286,93.1428571428571,NA,12493.9996410758,13967.0039700801,761.095711207519,43.0043290043288,20470.1572347477,12493.9996410758,22962.142582733,13927.6334776335,99,58.3847247882438,1288.00812665888,759.595959595961,0.0771654555977107,0.29256650113562,0.0859167794732942,0.348358091363155,98.8049188724126,6.3857349289619,0.493172804286338,0.81078979244281,0.491782638134195,6.46300250269567,98.8049188724126,6.3857349289619
2020-05-04,16191,12,1810,14086.2857142857,11.1428571428571,1456.14285714286,706.714285714284,0.285714285714285,106.285714285714,NA,13187.5373657948,14682.3295735871,715.325603506923,21.5021645021648,21643.9353622942,13187.5373657948,24172.6936040524,14641.4862914863,99,58.3795538782016,1210.55102131941,713.852813852813,0.0741152492125255,0.271578287664079,0.081730899308973,0.324782907753714,98.796168101572,5.65640539545994,0.518430843491814,0.853534166482847,0.516988673359047,5.72535316197055,98.796168101572,5.65640539545994
2020-05-05,17142,12,1924,14832.1428571429,11.4285714285714,1569,745.857142857143,0.285714285714286,112.857142857143,NA,13920.736914981,15437.317001561,754.987427973991,21.5021645021643,22884.8335004773,13920.736914981,25450.3646360084,15394.8773448774,99,58.3763053401401,1277.67103195599,753.391053391053,0.0700035001750088,0.245090530314635,0.0777337149893763,0.299529787602283,98.7906705756218,5.65575162506784,0.545089335739148,0.898648537978335,0.543590797860553,5.72500692913476,98.7906705756218,5.65575162506784
2020-05-06,17972,12,2070,15604.7142857143,11.7142857142857,1687.14285714286,772.571428571429,0.285714285714285,118.142857142857,NA,14702.4923189761,16219.3581198419,782.041118280877,0,24208.0019863592,14702.4923189761,26773.818836176,16175.2525252525,99,58.3753807629739,1323.45420016764,780.375180375182,0.0667705319385711,0.233911455956184,0.073985665223828,0.276724137382918,98.7891059065712,5.54977059362669,0.572703089712155,0.945379506240347,0.571145727817295,5.61781407878827,98.7891059065712,5.54977059362669
2020-05-07,18890,12,2286,16387.7142857143,12,1817.71428571429,783,0.285714285714286,130.571428571429,NA,15494.8699094466,17012.0214245981,792.663304756208,0,25549.1464801224,15494.8699094466,28115.249044225,16966.1616161616,99,58.3705358133265,1341.43020804896,790.909090909092,0.0635256749602964,0.220264317180617,0.0705383546169821,0.255646609180056,98.780906761014,5.32561338346127,0.600691911488029,0.992745204630287,0.599072608566721,5.39135329955683,98.780906761014,5.32561338346127
2020-05-08,20201,12,2370,17259.8571428571,12,1951.14285714286,872.142857142855,0,133.428571428571,NA,16334.7180014476,17894.8738456035,882.852421005337,43.0043290043293,26970.2300643879,16334.7180014476,29609.3069874648,17847.113997114,99,58.3740986143853,1494.0579432398,880.952380952382,0.0594029998514925,0.199501246882793,0.0670583101257696,0.235427969974119,98.786936116652,5.62857866049388,0.631865297360252,1.04550016533713,0.630178904311156,5.69770786179428,98.786936116652,5.62857866049388
2020-05-09,21331,13,2449,18182.5714285714,12.1428571428571,2081.85714285714,922.714285714286,0.142857142857142,130.714285714286,NA,17225.5300826235,18828.8331129266,933.959267323109,43.0043290043288,28477.6593006636,17225.5300826235,31189.8534398578,18779.1486291486,99,58.3794474573837,1580.54645239295,932.034632034633,0.0609441657681309,0.185869541448908,0.0690430464916867,0.234378579814924,98.7959880048032,5.64878235483663,0.66484325827024,1.10130902226172,0.663088906639298,5.71763324742025,98.7959880048032,5.64878235483663
2020-05-10,22520,14,2753,19178.1428571429,12.4285714285714,2237.42857142857,995.571428571431,0.285714285714286,155.571428571429,NA,18189.9297171481,19836.5227907412,1007.68967781461,43.0043290043291,30109.7202206283,18189.9297171481,32895.1744330825,19784.7763347763,99,58.380295119034,1705.32099322471,1005.62770562771,0.0621669626998224,0.174045251765459,0.0705768856149253,0.231671277294135,98.7974225091344,5.77961917710499,0.700424628857863,1.16152364941001,0.698597469299899,5.84997775384066,98.7974225091344,5.77961917710499
2020-05-11,23623,14,2840,20239.8571428571,12.7142857142857,2384.57142857143,1061.71428571428,0.285714285714285,147.142857142857,NA,19221.2706675273,20911.1537844104,1074.63099366925,43.0043290043288,31855.0664443469,19221.2706675273,34713.7807300612,20857.215007215,99,58.3806559714506,1818.60629697872,1072.43867243867,0.0592642763408543,0.163759475969677,0.0669499165102846,0.212987631208877,98.7980331824548,5.83681833603494,0.738369687215131,1.22573836355307,0.736465117125066,5.90783477660259,98.7980331824548,5.83681833603494
2020-05-12,25149,14,3019,21383.7142857143,13,2541,1143.85714285714,0.285714285714286,156.428571428572,NA,20335.7039609379,22068.877121111,1157.7233367006,43.0043290043291,33741.0304793494,20335.7039609379,36673.0048383238,22012.6262626263,99,58.3831700535535,1959.22410826256,1155.41125541126,0.055668217424152,0.152492668621701,0.0634377540967304,0.196286401250626,98.8022877829368,5.95099193392214,0.779248723676455,1.2949182714107,0.777262514344671,6.02313633019317,98.8022877829368,5.95099193392214
2020-05-13,26539,14,3143,22607.5714285714,13.2857142857143,2694.28571428571,1223.85714285714,0.285714285714286,153.285714285714,NA,21531.0808648681,23307.5440683313,1238.66694722028,43.0043290043288,35763.9760090775,21531.0808648681,38769.2104413119,23248.8455988456,99,58.3844037585112,2096.20560298816,1236.21933621934,0.0527525528467538,0.141971727780661,0.0600663886291745,0.180357511957044,98.8043755913267,6.01826471432228,0.822985866820829,1.36893497519349,0.820913232713643,6.09109450845463,98.8043755913267,6.01826471432228
2020-05-14,28272,14,3356,23947.8571428571,13.5714285714286,2847.14285714286,1340.28571428571,0.285714285714285,152.857142857143,NA,22844.3071565999,24664.0604033531,1356.5163350218,43.0043290043293,37986.3589643158,22844.3071565999,41064.8534698103,24602.6695526696,99,58.3838905982866,2295.64302849843,1353.82395382396,0.0495189586870402,0.131927953450263,0.0567627542709743,0.165425814214022,98.8035071663311,6.22488603571649,0.870884254079545,1.44999378440054,0.868716552398212,6.30027049517611,98.8035071663311,6.22488603571649
2020-05-15,29425,14,3546,25265.5714285714,13.8571428571429,3015.14285714286,1317.71428571429,0.285714285714286,168,NA,24177.7423121186,25997.7812731575,1333.72086980445,0,40243.1393373915,24177.7423121186,43321.9195571717,25933.6940836941,99,58.3817325107555,2257.06608736137,1331.02453102453,0.0475785896346644,0.123240331351324,0.0538507492347236,0.151840028174406,98.7998550182016,5.76823833105501,0.917977736898459,1.52969044763255,0.915714827901352,5.83830737637024,98.7998550182016,5.76823833105501
2020-05-16,30972,15,3788,26642.8571428571,14.1428571428571,3206.42857142857,1377.28571428571,0.285714285714285,191.285714285714,NA,25550.0304269424,27391.8572667693,1394.07599361173,21.5021645021643,42565.5719712692,25550.0304269424,45681.1250848223,27324.8917748918,99,58.3792169924788,2359.20552765063,1391.19769119769,0.0484308407593956,0.118638177525855,0.05476079936426,0.149992868471482,98.7955979872719,5.69650289672501,0.967202350038868,1.61299363910094,0.964837808617503,5.76594776970958,98.7955979872719,5.69650289672501
2020-05-17,32604,15,4370,28083.4285714286,14.2857142857143,3437.42857142857,1440.57142857143,0.142857142857144,231,NA,26965.0797935577,28850.0538195317,1458.19655276246,43.0043290043291,44960.1719982885,26965.0797935577,48148.8423279588,28780.0144300145,99,58.376681225458,2467.71724313646,1455.12265512266,0.0460066249539934,0.113703552098968,0.0519929705983594,0.139074573488472,98.7913066892367,5.63823917244776,1.01869105045501,1.7001283628821,1.01621797017146,5.70722041577215,98.7913066892367,5.63823917244776
2020-05-18,33969,15,4899,29561.4285714286,14.4285714285714,3731.57142857143,1478,0.142857142857142,294.142857142857,NA,28418.1101005845,30346.2313127058,1496.17749317402,43.0043290043288,47419.0474629273,28418.1101005845,50680.8350087148,30272.9437229437,99,58.3729965427341,2531.99268075605,1492.92929292929,0.0441579086814448,0.107603635085177,0.0494295316127759,0.129282049992759,98.7850710723192,5.48116578216649,1.07152085215045,1.78953264267438,1.06893307840601,5.54857432141355,98.7850710723192,5.48116578216649
2020-05-19,35606,15,5634,31055.2857142857,14.5714285714286,4105.14285714286,1493.85714285714,0.142857142857142,373.571428571428,NA,29887.3692074786,31858.637605747,1512.40629304127,43.0043290043293,49905.3870504184,29887.3692074786,53240.2918123231,31781.8903318904,99,58.3661791342257,2559.45680360829,1508.94660894661,0.0421277312812447,0.103372790659964,0.047082992642768,0.120884900940356,98.7735339194589,5.25671195952047,1.12492369032228,1.87990667650363,1.12221375565409,5.3219805528523,98.7735339194589,5.25671195952047
2020-05-20,37097,16,6600,32563.5714285714,14.8571428571429,4599,1508.28571428571,0.285714285714286,493.857142857143,NA,31371.3980460189,33385.9564875774,1527.31888183038,43.0043290043291,52416.8204694866,31371.3980460189,55824.9853046515,33305.4112554113,99,58.3545290287797,2584.69349232833,1523.52092352092,0.0431301722511254,0.0999000999000999,0.047924342098611,0.121157891500951,98.7538183563964,5.04657024127845,1.17885308975578,1.97117181400648,1.17600904975233,5.11024865128711,98.7538183563964,5.04657024127845
2020-05-21,38651,17,7288,34046.2857142857,15.2857142857143,5160.71428571429,1482.71428571429,0.428571428571429,561.714285714285,NA,32829.6785364104,34887.6698784018,1501.71339082439,43.0043290043288,54884.7786620173,32829.6785364104,58366.3464275851,34803.1024531025,99,58.3433134446761,2541.36112293359,1497.6911976912,0.0439833380766345,0.0982940922494649,0.0487278171894316,0.121715437587167,98.7348381371443,4.72633036526914,1.23187836316257,2.06090689207951,1.22889230012604,4.78688705113338,98.7348381371443,4.72633036526914
2020-05-22,40481,19,7893,35625.7142857143,16,5781.71428571429,1579.42857142857,0.714285714285714,621,NA,34385.742470589,36487.452427299,1599.78254889722,43.0043290043293,57518.414330847,34385.742470589,61073.6707411034,36398.4848484849,99,58.3390975193507,2707.32431351835,1595.38239538239,0.0469355994170104,0.0988203322833673,0.0520726955050024,0.129407257239207,98.7277034942858,4.81098395392331,1.28836644375438,2.15650210538872,1.28522501196068,4.87297658770232,98.7277034942858,4.81098395392331
