"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,0,22,0,0,NA,NA,NA,NA,3744.58874458875,3744.58874458875,NA,NA,6336.99633699634,1858.21697099893,6336.99633699634,1858.21697099893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121571399130068,0.205736213912423,0.0603286642299587,NA,NA,NA
2020-03-14,34,0,0,28,0,0,6,0,0,NA,4437.22943722944,4437.22943722944,692.640692640692,0,7509.15750915751,2201.93340494092,7509.15750915751,2201.93340494092,6.54162355164747,1.92312643524389,1172.16117216117,343.716433941998,NA,NA,NA,NA,3.2462192060807,0.160231213872832,0.144058594344879,0.243791467352871,0.0714877235094886,18.4971098265896,3.2462192060807,0.160231213872832
2020-03-15,45,1,0,33.6666666666667,0.333333333333333,0,5.66666666666666,0.333333333333333,0,NA,4603.99613369028,4604.32946702361,167.100029794175,0,7790.88744327945,2284.52189090395,7791.22077661278,2284.85522423728,6.83374618978672,2.00900553900205,282.063267455275,82.9218192963576,NA,NA,NA,NA,3.39118231974378,0.127707317073171,0.149483645212243,0.252948901828764,0.074179854015098,3.76586408609313,3.39118231974378,0.127707317073171
2020-03-16,63,1,0,41,0.5,0,7.33333333333334,0.166666666666667,0,NA,4811.07380824653,4811.57380824653,207.244341222919,0,8140.54726149705,2387.19828078399,8141.04726149705,2387.69828078399,7.13060616785785,2.09627734039618,349.826484884266,102.843056546711,NA,NA,NA,NA,3.5384962938242,0.160555498178494,0.156212016801958,0.264306329338418,0.0775187451799192,4.50140128716408,3.5384962938242,0.160555498178494
2020-03-17,73,1,0,47.4,0.6,0,6.4,0.1,0,NA,4984.50046703673,4985.10046703673,173.526658790194,0,8433.35861782204,2473.20925431898,8433.95861782205,2473.80925431898,7.43226993874357,2.18496137544732,292.911356324995,86.1109735349842,NA,NA,NA,NA,3.68819410494042,0.135298032799101,0.161845713887112,0.273815956653561,0.080314414410146,3.60681764001951,3.68819410494042,0.135298032799101
2020-03-18,78,2,0,52.5,0.833333333333333,0,5.1,0.233333333333333,0,NA,5117.06917719358,5117.90251052691,132.802043490188,0,8657.29387594689,2538.87768692814,8658.12720928023,2539.71102026148,7.73879110379201,2.27507340204322,224.168591458181,65.9017659424994,NA,NA,NA,NA,3.84030235225769,0.104776343770215,0.166157250169372,0.281093789057445,0.0824539737682597,2.66429995078602,3.84030235225769,0.104776343770215
2020-03-19,101,3,0,59.4285714285714,1.14285714285714,0,6.92857142857143,0.309523809523809,0,NA,5290.19754927551,5291.34040641837,173.437895891451,0,8949.74587753008,2624.63508889934,8950.88873467294,2625.7779460422,8.05021367467446,2.36662635886918,292.761525392714,86.0669257807199,NA,NA,NA,NA,3.99484287615424,0.139324065303272,0.171788065488188,0.290598551978307,0.0852482129490258,3.38939908540717,3.99484287615424,0.139324065303272
2020-03-20,109,3,0,71.8571428571429,1.57142857142857,0,12.4285714285714,0.428571428571429,0,1.71800947867299,5589.12096201052,5590.69239058195,299.351984163588,0,9454.62061978976,2772.75712615345,9456.19204836119,2774.32855472488,8.36655705337427,2.45962594977941,505.30331368825,148.550608682684,NA,NA,NA,NA,4.15182530468197,0.243147680096995,0.181506793505977,0.307003672812714,0.0900710403864246,5.65861636309941,4.15182530468197,0.243147680096995
2020-03-21,124,5,0,84.7142857142857,2.28571428571429,0,12.8571428571428,0.714285714285714,0,1.63398692810457,5886.62942099934,5888.91513528505,298.222744703102,0,9957.30350225102,2920.03307465273,9959.58921653674,2922.31878893845,8.68783195422767,2.55407532460716,503.397168175548,147.990234213569,NA,NA,NA,NA,4.31125495472952,0.240226433340674,0.191188859761813,0.323346908940221,0.0948756747690198,5.33577188130537,4.31125495472952,0.240226433340674
2020-03-22,154,7,0,100.285714285714,3.14285714285714,0,15.5714285714286,0.857142857142857,0,1.95620961952621,6183.71059305188,6237.02516736646,348.110032081401,50.1717171717172,10458.9160439752,3067.19294019689,10547.1956532548,3095.06512064802,9.01404297117484,2.64997583389294,587.606436718082,172.746331709567,NA,NA,NA,NA,4.47313410599654,0.27842138417142,0.202490561106855,0.342424073756486,0.100484037842499,5.91357136971439,4.47313410599654,0.27842138417142
