"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,NA,5,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150739446324366,0.0255097524548928,0.00748030335143472,NA,NA,NA
2020-03-14,6,0,NA,5.5,0,NA,0.5,0,NA,NA,152.015151515152,152.015151515152,0.5,0,256.910256410256,75.687969924812,256.910256410256,75.687969924812,32.3435458495064,12.1321934536673,0.5,0.5,NA,NA,NA,NA,16.0501806471235,0.33,0.0151236886497237,0.0255594964721798,0.00753004736872176,0.33,16.0501806471235,0.33
2020-03-15,7,0,NA,6,0,NA,0.5,0,NA,NA,155.077465348203,155.077465348203,3.06231383305135,0,260.961518072574,77.2076143833187,260.961518072574,77.2076143833187,32.9024330132679,12.3418342648843,4.0512616623173,1.51964445850669,NA,NA,NA,NA,16.3275231494412,0.328914581879797,0.015428352234223,0.0259625485325091,0.00768123380914999,2.0144793479656,16.3275231494412,0.328914581879797
2020-03-16,8,0,NA,6.5,0,NA,0.5,0,NA,NA,158.087940736453,158.087940736453,3.01047538824966,0,264.944200511628,78.701534500796,264.944200511628,78.701534500796,33.4689916917599,12.5543526919703,3.98268243905397,1.49392011747727,NA,NA,NA,NA,16.6086725688433,0.322420805149082,0.0157278585137336,0.0263587777807033,0.00782986098544848,1.94127198396627,16.6086725688433,0.322420805149082
2020-03-17,8,0,NA,6.8,0,NA,0.3,0,NA,NA,159.863765873827,159.863765873827,1.77582513737411,0,267.293513054443,79.582771035132,267.293513054443,79.582771035132,34.0430733759851,12.769693028606,2.34931254281491,0.881236534336026,NA,NA,NA,NA,16.8935552091355,0.189769207075401,0.0159045318663982,0.0265925062681882,0.00791753347624445,1.12331473805113,16.8935552091355,0.189769207075401
2020-03-18,11,1,NA,7.5,0.166666666666667,NA,0.7,0.166666666666667,NA,NA,163.771107059099,163.937773725765,4.07400785193872,0,272.516519922997,81.4377924754424,272.683186589664,81.6044591421091,34.6245297474035,12.9877996399138,5.38967353522128,2.02168810697709,NA,NA,NA,NA,17.1820974686363,0.437876851678692,0.0163098469004269,0.0271287142952033,0.0081186672525294,2.54842479762059,17.1820974686363,0.437876851678692
2020-03-19,18,1,NA,9,0.285714285714286,NA,1.5,0.119047619047619,NA,NA,172.236130714164,172.521844999879,8.58407127411323,0,283.753695328538,85.5785095488119,284.039409614253,85.8642238345262,35.213212661023,13.2086169561145,11.3562230245888,4.25976469241709,NA,NA,NA,NA,17.4742258317858,0.915924008523755,0.0171638592801323,0.0282585226041045,0.00854246286952604,5.24150531083335,17.4742258317858,0.915924008523755
2020-03-20,27,1,NA,12.1428571428571,0.428571428571429,NA,3.14285714285714,0.142857142857143,NA,NA,189.779715261925,190.208286690496,17.6864416906177,0,307.008963613151,94.2123828689681,307.437535041722,94.6409542975395,35.8089741516126,13.4320894748578,23.3981254274694,8.77673046301329,NA,NA,NA,NA,17.7698668722288,1.82477102381357,0.018923448602541,0.0305863561156013,0.0094156425332777,10.2687174968935,17.7698668722288,1.82477102381357
2020-03-21,27,1,NA,15.1428571428571,0.571428571428571,NA,3,0.142857142857143,NA,NA,206.239928337279,206.811356908708,16.6030702182115,0,328.830994956194,102.308643278005,329.402423527622,102.880071849434,36.4116664327747,13.6581617608747,21.9648884859002,8.23911755189444,NA,NA,NA,NA,18.0689472523544,1.58082323227626,0.0205752554264463,0.0327715997007024,0.0102353361451405,8.74860107957099,18.0689472523544,1.58082323227626
2020-03-22,38,1,NA,19.5714285714286,0.714285714285714,NA,4.42857142857143,0.142857142857143,NA,NA,230.202871199623,230.917156913909,24.1058000052009,0,360.57869793377,114.128062829458,361.292983648056,114.842348543744,37.0211418924782,13.8867784443017,31.8905601204334,11.9622766943102,NA,NA,NA,NA,18.3713937210794,2.14736195409204,0.0229734940907996,0.0359443288485509,0.0114254395424888,11.688231371851,18.3713937210794,2.14736195409204
2020-03-23,38,1,NA,23.8571428571429,0.857142857142857,NA,4.28571428571428,0.142857142857143,NA,NA,253.00633167186,253.863474529003,22.9463176150938,0,390.792473687926,125.372100142212,391.649616545069,126.229242999355,37.6372530932053,14.1178842207362,30.3566328970136,11.3868944556105,NA,NA,NA,NA,18.6771331139214,1.86178357997206,0.0252563781310379,0.0389644505917617,0.01255829929178,9.96786768797323,18.6771331139214,1.86178357997206
