"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,13296.7032967033,3899.03329752954,13296.7032967033,3899.03329752954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.104931274650291,0.0307693211380554,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,17765.5677655678,5209.45220193341,17765.5677655678,5209.45220193341,2.01515151515152,0.591173972352021,4468.86446886447,1310.41890440387,NA,NA,NA,NA,1,0.0890909090909091,0.0828439377247793,0.140197433072703,0.0411105254874845,33.6088154269973,1,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,11181.9927642838,11181.9927642838,684.157266448308,0,18922.8536043308,5548.95881535888,18922.8536043308,5548.95881535888,2.45454226922226,0.72007563336644,1157.28583876308,339.506613425476,NA,NA,NA,NA,1.21804353209526,0.0793814432989691,0.088242982317094,0.149330183912248,0.0437897506235203,6.51712695049729,1.21804353209526,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,11976.2172119779,11976.2172119779,794.224447694096,0,20266.3235215436,5943.08523301159,20266.3235215436,5943.08523301159,2.89670170669114,0.849789527878117,1343.46991721274,394.126417652709,NA,NA,NA,NA,1.43746099730538,0.102100962259087,0.0945106248894922,0.159932211175833,0.0469000093436578,7.10270936886056,1.43746099730538,0.102100962259087
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,13185.1200426239,13185.3200426239,1209.10283064604,0,22311.3807337912,6542.89114897128,22311.5807337912,6543.09114897128,3.3416337183827,0.980316797316963,2045.25721224761,600.00591595969,NA,NA,NA,NA,1.65825432641548,0.167425481963178,0.104052290847732,0.176072410853903,0.0516349713981225,10.0958659086174,1.65825432641548,0.167425481963178
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,15039.1771863442,15039.5105196775,1854.19047705357,0,25447.7022576914,7462.88241327356,25448.0355910248,7463.21574660689,3.78934187350949,1.11165848876332,3136.45485723358,920.124597635607,NA,NA,NA,NA,1.88042529061373,0.264473715879301,0.118684682490997,0.20082382469753,0.0588961582286152,14.0627500626424,1.88042529061373,0.264473715879301
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,17132.1957698276,17133.0529126847,2093.54239300719,0,28988.5089040365,8501.25934012925,28989.3660468937,8502.1164829864,4.23982941826779,1.24381555453604,3541.33045586887,1038.90073637951,NA,NA,NA,NA,2.10397550079454,0.29295277893888,0.135205925909818,0.22877032469835,0.0670946700003606,13.9205913133876,2.10397550079454,0.29295277893888
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,20523.6315445134,20525.2029730849,3392.15006040016,0,34725.7841426314,10183.867640779,34727.3555712029,10185.4390693504,4.69309926926374,1.3767888502639,5737.98952430921,1683.32258636399,NA,NA,NA,NA,2.32890640429629,0.461271154690582,0.16197516499866,0.274051816003421,0.0803786533076058,19.7998558151796,2.32890640429629,0.461271154690582
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,24475.4684346281,24477.8970060567,3952.69403297184,0,41411.104365205,12144.4977624041,41413.5329366336,12146.9263338327,5.14915400313134,1.51057913183992,6686.1773654307,1961.48726448227,NA,NA,NA,NA,2.55521927974939,0.492341316131046,0.193167951204935,0.326815955943771,0.0958577802971858,19.2592330670081,2.55521927974939,0.492341316131046
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,29530.5453424565,29534.2596281708,5056.3626221141,0,49962.9059967594,14652.3844771374,49966.6202824737,14656.0987628517,5.60799585101845,1.64518705380372,8553.0873458401,2509.17242901903,NA,NA,NA,NA,2.78291523433998,0.575250811826006,0.233070366352009,0.39431286381392,0.115658978791223,20.6589003010063,2.78291523433998,0.575250811826006
2020-03-23,1273,12,NA,647,5.42857142857143,NA,168.571428571429,1.71428571428571,NA,13.3620201562677,35125.5009488305,35130.9295202591,5596.66989208826,0,59428.2355151246,17427.965025091,59433.6640865532,17433.3935965195,6.06962669313733,1.78061316774291,9467.04380407948,2777.29483366786,0.942655145326002,NA,0.034157934799533,NA,3.01199520110574,0.571230939994636,0.27723663015962,0.469022282484523,0.137576072109285,18.952138632001,3.01199520110574,0.571230939994636
2020-03-24,1535,16,NA,843.571428571429,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,13.8014042126379,41155.6716401441,41193.3460990186,6062.4165787595,30.1030303030303,69629.8879563228,20419.4018235731,69688.5414361763,20441.8108461295,6.53404804791999,1.91685791911155,10254.8773496232,3008.41724960997,1.04234527687296,NA,0.0388412244092528,NA,3.24245993355428,0.560064325076767,0.325078345874824,0.549948909759507,0.16131707389277,17.2593028284237,3.24245993355428,0.560064325076767
2020-03-25,1865,19,NA,1068.85714285714,10.1428571428571,NA,225.285714285714,2.57142857142857,NA,12.9708833689752,47617.3611960073,47677.6757703219,6484.32967130328,20.0686868686869,80561.8260306031,23624.7263221146,80657.1056398827,23659.5985025657,7.00126106317481,2.05392164463593,10968.5642037064,3217.78765643622,1.01876675603217,NA,0.0398509358793597,NA,3.47431000127472,0.547870798676948,0.376249599566801,0.636507615124004,0.186710327604578,15.7556162076537,3.47431000127472,0.547870798676948
2020-03-26,2538,26,NA,1371.14285714286,13.2857142857143,NA,302.285714285714,3.14285714285714,NA,15.6926727973895,55688.6334734042,55830.9321747029,8153.25640438103,78.8412698412698,94216.5331278268,27628.6999620975,94448.7419190355,27705.5753648902,7.47126650922197,2.19180457030065,13791.6362791528,4045.97686232442,1.02442868400315,NA,0.0465691669246043,NA,3.7075457865312,0.635411352078144,0.440591231321078,0.745344666082606,0.218639257648054,17.1224448385953,3.7075457865312,0.635411352078144
2020-03-27,3026,34,NA,1719.85714285714,17.4285714285714,NA,348.714285714286,4.14285714285714,NA,14.1417067377325,64422.729943913,64676.6823248653,8845.75015016246,107.510822510823,108992.978058085,31961.186073134,109411.765603873,32095.1957401587,7.94406476876601,2.33050680837765,14963.023684837,4389.62037526858,1.12359550561798,NA,0.0525691776044123,NA,3.94216747923727,0.626807390384313,0.510397695207858,0.86342575075731,0.25328005927608,15.8843009756866,3.94216747923727,0.626807390384313
2020-03-28,3491,47,NA,2111,23.2857142857143,NA,391.142857142857,5.85714285714286,NA,14.2233766233766,73649.4315595195,74038.254070342,9361.57174547664,129.012987012987,124603.7592522,36537.3312357658,125247.327017767,36740.7877341547,8.41965582962043,2.47002835529184,15835.5614138949,4645.59199399591,1.34631910627327,NA,0.0634806973640227,NA,4.17817507334547,0.607786545919246,0.584274778426415,0.988392489270227,0.2899408674898,14.5314732139214,4.17817507334547,0.607786545919246
2020-03-29,4596,65,NA,2617.71428571429,31.2857142857143,NA,506.714285714286,8,NA,18.2440078181257,84923.5420383844,85513.8840297264,11475.6299593844,193.519480519481,143678.970031869,42128.6202166848,144658.922412822,42435.4612478341,8.89803927296414,2.61036908817598,19411.5953950542,5694.67351367947,1.41427328111401,NA,0.0760110486589577,NA,4.4155683610198,0.688760978709212,0.674835006189926,1.1415795915427,0.334880529387482,15.581423666672,4.4155683610198,0.688760978709212
2020-03-30,5057,73,NA,3158.28571428571,40,NA,540.571428571428,8.71428571428572,NA,18.3778533268577,96271.13644113,97128.2186922122,11614.3346624859,258.025974025974,162878.63084978,47756.2309729345,164305.143670293,48198.9656668121,9.37921426400657,2.75152876213211,19646.221257471,5763.50441897795,1.44354360292664,NA,0.0751583844354526,NA,4.65434692800326,0.637263724641222,0.766489825670772,1.29661824981818,0.380363372137375,13.6762249709702,4.65434692800326,0.637263724641222
2020-03-31,5994,99,NA,3795.28571428571,51.8571428571429,NA,637,11.8571428571429,NA,18.7699949486446,108951.328074668,110142.79993614,13014.5812439274,322.532467532467,184334.273588345,54043.763233616,186319.951244023,54657.3292916182,9.86317954525401,2.8935070082562,22014.8075737302,6458.36362480609,1.65165165165165,162.053571428571,0.0898833151666743,1.26,4.89451015027642,0.662450352655707,0.869194726915253,1.47034866767786,0.431329714108321,13.5186741582571,4.89451015027642,0.662450352655707
2020-04-01,6980,141,NA,4526,69.2857142857143,NA,730.714285714286,17.4285714285714,NA,19.5415472779369,122774.005196618,124369.944590558,14227.1446544181,387.038961038961,207725.994314012,60895.6524176559,210385.869771888,61717.4161126076,10.3499334249246,3.03630333023947,24065.9185278651,7060.08682098945,2.02005730659026,150.621118012422,0.113371442324101,1.34313402061856,5.13605718830847,0.671489670707563,0.981468603372458,1.66026548016965,0.487044570094603,13.0582572106581,5.13605718830847,0.671489670707563
2020-04-02,7695,157,NA,5262.71428571429,88,NA,736.714285714285,18.7142857142857,NA,19.0823311748381,135978.396267099,138066.0975658,13696.1529752426,473.047619047619,230072.281931575,67440.3631314713,233553.589623883,68514.0033033295,10.8394737688348,3.17991710198814,23167.7198519949,6796.58719072189,2.04028589993502,137.5,0.11371365075715,1.40404311923247,5.37898698303081,0.600799445504836,1.08955214539252,1.84309413480417,0.540680011999297,11.1555804938583,5.37898698303081,0.600799445504836
2020-04-03,8904,210,NA,6102.42857142857,113.142857142857,NA,839.714285714286,25.1428571428571,NA,22.1761110691919,150262.462269926,152998.869196333,14932.7716305323,623.56277056277,254248.532311226,74518.117689265,258813.111065805,75924.2508793831,11.3317979878006,3.32434756392749,25259.5214419223,7410.2475760536,2.35849056603774,121.658986175115,0.137255916401919,1.75347521076998,5.62329824958528,0.61831344316673,1.2073944952058,2.04243029526542,0.599158170553254,10.9817235976222,5.62329824958528,0.61831344316673
2020-04-04,10357,243,NA,7083.28571428571,141.142857142857,NA,980.857142857143,28,NA,24.4428622285511,166065.412327703,169711.407998699,16712.538802366,881.588744588745,280994.643551376,82349.0284590749,287083.196664929,84217.6911873241,11.82690302742,3.46959382000431,28270.0855991242,8293.44030794101,2.34623925847253,88.7690925426774,0.143184246047775,1.84295867839733,5.86898947225352,0.653599701814386,1.33928192324291,2.2655243998864,0.664606067173172,11.1222314275299,5.86898947225352,0.653599701814386
2020-04-05,11256,274,NA,8034.71428571429,171,NA,951.428571428571,29.8571428571429,NA,21.3317959066013,180387.670217248,185267.644243222,15556.2362445235,1204.12121212121,305235.647015839,89445.3035879362,313397.339323531,91937.327218441,12.3247853602615,3.61565483539534,26314.142658602,7719.63603111693,2.43425728500355,59.375,0.147894145855435,1.82186780375267,6.11605890058089,0.57367100089802,1.46204436002704,2.47318313069235,0.725525772644998,9.36753537444982,6.11605890058089,0.57367100089802
2020-04-06,12262,307,NA,9064,204.428571428571,NA,1029.28571428571,33.4285714285714,NA,22.1719596258001,195214.893051158,201439.927683192,16172.2834399702,1311.63203463203,330332.717440812,96790.7235119601,340753.556268651,99962.6708803812,12.8254409735382,3.76252943289123,27356.21694512,8025.34366194012,2.50366987440874,48.4427894380501,0.152402755268471,1.79185812105155,6.36450454325954,0.571351467940187,1.58966834903359,2.68906541742226,0.788857977715919,8.96529314918991,6.36450454325954,0.571351467940187
2020-04-07,13549,380,NA,10143.2857142857,244.571428571429,NA,1079.28571428571,40.1428571428572,NA,22.547527382338,209707.470287374,217757.327430231,16317.3997470388,1784.67965367965,354865.82703885,103968.279562585,368355.244621268,108060.027145829,13.3288653593165,3.91021629002418,27601.6883526165,8097.35626544782,2.80463502841538,41.8070818070818,0.174506182861631,1.85138242237264,6.61432416326982,0.553611614555166,1.71843752709442,2.90688484805197,0.852758472091967,8.35868590352,6.61432416326982,0.553611614555166
2020-04-08,15078,462,NA,11300.1428571429,290.428571428571,NA,1156.85714285714,45.8571428571429,NA,23.3492878150049,223888.608627002,234607.58698198,16850.2595517492,2623.26406926407,378871.58105374,110991.215022207,396858.291676451,116421.810081283,13.8350535021903,4.05871393545195,28503.0470551831,8361.7829354545,3.06406685236769,38.5695313982167,0.196924577735623,1.88741704357071,6.86551527176359,0.552401914353898,1.85141178195289,3.13181737397057,0.918745696307449,8.03512603945788,6.86551527176359,0.552401914353898
2020-04-09,16422,528,NA,12546.8571428571,343.428571428571,NA,1246.71428571429,53,NA,23.4590467998172,238533.592261307,252122.354166069,17514.7671840886,2816.78354978355,403665.855107355,118241.378759102,426485.386242886,125113.348683914,14.3439998682969,4.20802074573553,29627.0945664354,8691.53860263043,3.21519912312751,32.7386626719325,0.209422128294191,1.78775431193262,7.11807512261351,0.557613215057224,1.98963001581279,3.36562034961578,0.987335195816875,7.82298272855328,7.11807512261351,0.557613215057224
2020-04-10,17887,596,NA,13830.1428571429,398.571428571429,NA,1283.28571428571,55.1428571428571,NA,22.7538691456217,252101.632085907,269529.917800193,17407.5636341239,3784.38095238095,426634.723122335,124959.278220934,455931.140704753,133751.688532427,14.8556983956434,4.35813494250121,29445.7544618666,8638.33984851261,3.33202884776653,31.3096173268993,0.221125730629215,1.69651076171014,7.37200070761252,0.538740968870528,2.12700225011222,3.59799227518091,1.05550487599554,7.29774094671512,7.37200070761252,0.538740968870528
